49130370,17.91619873046875
49130374,19.269947052001953
49130378,20.203975677490234
49130382,18.419361114501953
49131137,17.110698699951172
49131141,18.65580177307129
49131145,18.90078353881836
49131149,20.42562484741211
49131154,18.0900936126709
49131158,18.2760066986084
49131162,18.62599754333496
49131166,19.510421752929688
49131170,18.39715576171875
49131174,17.933935165405273
49131954,18.194307327270508
49131958,17.632598876953125
49131962,19.365983963012695
49131966,19.51150131225586
49131970,17.9925537109375
49131974,17.36630630493164
49131978,18.390727996826172
49131981,18.165803909301758
49131985,18.83088493347168
49131989,19.85153579711914
49132761,17.33485221862793
49132766,16.914859771728516
49132769,20.376075744628906
49132773,20.146533966064453
49132778,19.05651092529297
49132782,18.087783813476562
49132786,18.229022979736328
49132790,19.1143856048584
49132794,16.764759063720703
49132798,19.716453552246094
49133578,19.608692169189453
49133582,18.440732955932617
49133586,19.125768661499023
49133590,18.086397171020508
49133593,19.65953254699707
49133597,18.63277816772461
49133601,18.000873565673828
49133606,19.95244598388672
49133609,19.768142700195312
49133614,18.45581817626953
49134373,18.01860809326172
49134377,17.722980499267578
49134381,19.41371726989746
49134385,18.28668212890625
49134389,18.84396743774414
49134394,20.182464599609375
49134398,18.681880950927734
49134402,18.66983985900879
49134406,18.532123565673828
49134410,18.118335723876953
49135189,19.710161209106445
49135193,19.48146629333496
49135198,19.892322540283203
49135202,19.81060791015625
49135206,17.328266143798828
49135210,18.933422088623047
49135214,19.556150436401367
49135218,18.24518394470215
49135222,19.254405975341797
49135226,19.116378784179688
49135953,18.821002960205078
49135957,19.633066177368164
49135961,17.322322845458984
49135965,19.67316436767578
49135970,18.065502166748047
49135974,18.93224334716797
49135978,18.18147850036621
49135982,17.69320297241211
49135986,17.45620346069336
49135990,19.156246185302734
49136774,19.673269271850586
49136778,18.30207061767578
49136782,19.665924072265625
49136786,18.764808654785156
49136790,17.339393615722656
49136794,18.84947967529297
49136798,19.15885353088379
49136802,19.134422302246094
49136806,18.25360870361328
49136810,20.539554595947266
49137566,19.547372817993164
49137570,18.11062240600586
49137574,19.882463455200195
49137578,17.38762092590332
49137582,18.07802391052246
49137586,19.007715225219727
49137589,17.44387435913086
49137593,19.25740623474121
49137598,19.321334838867188
49137602,18.42444610595703
49138382,19.346038818359375
49138386,17.586700439453125
49138390,19.330907821655273
49138394,19.92243003845215
49138398,20.096778869628906
49138402,18.568134307861328
49138406,16.64949607849121
49138410,18.657207489013672
49138414,19.256948471069336
49138418,20.194599151611328
49139186,16.785335540771484
49139190,18.710269927978516
49139194,20.020774841308594
49139198,19.070270538330078
49139202,17.660076141357422
49139205,18.1451473236084
49139210,19.767066955566406
49139213,19.70135498046875
49139218,18.206424713134766
49139222,18.409997940063477
49140006,18.8723087310791
49140009,18.881114959716797
49140014,20.256011962890625
49140018,19.247589111328125
49140022,19.861785888671875
49140026,17.502883911132812
49140030,18.91282081604004
49140034,19.912532806396484
49140038,20.047344207763672
49140042,17.99614906311035
49140798,18.374507904052734
49140802,19.721975326538086
49140806,18.78656005859375
49140811,18.43027687072754
49140814,19.163801193237305
49140818,21.002283096313477
49140821,19.51935577392578
49140825,17.954710006713867
49140830,19.845731735229492
49140834,20.244253158569336
49141614,19.917285919189453
49141618,18.72177505493164
49141622,17.992874145507812
49141626,19.538654327392578
49141630,18.887269973754883
49141634,20.2349796295166
49141638,19.162830352783203
49141642,19.424909591674805
49141646,19.193950653076172
49141650,16.84071159362793
49142390,18.0974178314209
49142394,18.821441650390625
49142398,19.45233154296875
49142402,19.332874298095703
49142406,20.111209869384766
49142410,18.376371383666992
49142413,17.350086212158203
49142417,18.99180793762207
49142421,19.95905876159668
49142426,17.653106689453125
49143177,20.425731658935547
49143182,20.076337814331055
49143185,19.457523345947266
49143190,19.790084838867188
49143194,18.475370407104492
49143198,20.82508087158203
49143202,19.179080963134766
49143206,19.94985580444336
49143210,18.902246475219727
49143214,18.50352668762207
49143953,19.335803985595703
49143958,19.796348571777344
49143962,18.022018432617188
49143966,19.026111602783203
49143970,18.45271110534668
49143974,19.30173110961914
49143978,18.59999656677246
49143982,18.254684448242188
49143986,18.106082916259766
49143990,17.879377365112305
49144766,18.73993492126465
49144770,21.309833526611328
49144774,19.325883865356445
49144778,18.969045639038086
49144782,18.48737144470215
49144786,19.08557891845703
49144790,19.25954246520996
49144794,19.990764617919922
49144798,18.446908950805664
49144802,17.959001541137695
49145578,17.16678810119629
49145582,19.170852661132812
49145586,18.259098052978516
49145590,17.44124984741211
49145594,17.505151748657227
49145598,20.293041229248047
49145601,18.679588317871094
49145605,18.22492027282715
49145610,18.059045791625977
49145614,17.56125831604004
49146401,17.661468505859375
49146406,18.687488555908203
49146409,20.27336311340332
49146414,20.307392120361328
49146418,18.200719833374023
49146422,16.90805435180664
49146426,18.83984375
49146430,17.7362060546875
49146434,17.345298767089844
49146438,19.315677642822266
49147186,19.821453094482422
49147190,18.555187225341797
49147194,17.7004451751709
49147198,20.311525344848633
49147202,17.7519474029541
49147206,17.854270935058594
49147210,18.983009338378906
49147214,18.464269638061523
49147218,17.931522369384766
49147222,18.927915573120117
49147977,18.56810760498047
49147981,17.11622428894043
49147986,18.72903060913086
49147989,19.69091033935547
49147994,19.484500885009766
49147998,20.23478126525879
49148002,19.914901733398438
49148006,16.887744903564453
49148010,18.179988861083984
49148014,19.473491668701172
49148790,17.662843704223633
49148794,17.61119842529297
49148798,17.51946258544922
49148802,17.854665756225586
49148806,18.312910079956055
49148809,17.860477447509766
49148813,18.21847915649414
49148817,18.421390533447266
49148822,18.90399742126465
49148826,19.331214904785156
49149610,16.896953582763672
49149614,17.93931007385254
49149618,17.870548248291016
49149621,19.548341751098633
49149625,18.341020584106445
49149629,17.58770751953125
49149634,17.80164337158203
49149638,17.75115966796875
49149642,18.353057861328125
49149646,20.66822624206543
49150398,18.34649658203125
49150402,17.4641056060791
49150406,15.462109565734863
49150410,19.364665985107422
49150414,19.647701263427734
49150418,17.48064422607422
49150421,18.103666305541992
49150425,17.723278045654297
49150430,18.853410720825195
49150434,19.412395477294922
49151218,17.046560287475586
49151221,18.128583908081055
49151226,18.526281356811523
49151230,17.652891159057617
49151234,19.878698348999023
49151238,19.864269256591797
49151242,18.091392517089844
49151246,18.43659782409668
49151250,20.03512191772461
49151254,18.76935577392578
49152030,19.687374114990234
49152034,17.925676345825195
49152038,21.183801651000977
49152042,18.548545837402344
49152046,19.73963165283203
49152050,19.51996421813965
49152054,19.32482147216797
49152058,19.62371826171875
49152062,19.543033599853516
49152066,19.974674224853516
49152854,17.322078704833984
49152858,19.100284576416016
49152862,18.205413818359375
49152866,19.670177459716797
49152870,18.457233428955078
49152874,19.316802978515625
49152878,20.099895477294922
49152882,19.07194709777832
49152886,19.769681930541992
49152890,17.84380340576172
49153650,19.01714324951172
49153654,18.237279891967773
49153658,19.47484016418457
49153662,16.877784729003906
49153666,17.817384719848633
49153670,17.836183547973633
49153674,20.578895568847656
49153678,18.3016414642334
49153682,19.248075485229492
49153686,18.602928161621094
49154418,18.95098304748535
49154422,18.519472122192383
49154425,19.46268653869629
49154430,18.679122924804688
49154434,18.53870391845703
49154438,18.329050064086914
49154442,18.12032699584961
49154446,18.675739288330078
49154450,19.01174545288086
49154454,17.421981811523438
49155246,19.329021453857422
49155250,19.170610427856445
49155254,20.331979751586914
49155258,17.83135414123535
49155261,20.146697998046875
49155265,21.406967163085938
49155270,17.613811492919922
49155274,18.986087799072266
49155278,18.700565338134766
49155282,18.061912536621094
49156045,18.48613739013672
49156050,19.624835968017578
49156054,19.826904296875
49156058,18.61590003967285
49156062,20.340377807617188
49156066,20.753637313842773
49156070,18.692981719970703
49156074,17.668197631835938
49156078,17.620555877685547
49156082,19.316112518310547
49156834,18.272682189941406
49156838,20.777992248535156
49156842,18.671192169189453
49156846,19.592601776123047
49156850,19.524478912353516
49156854,18.592599868774414
49156858,19.156017303466797
49156862,16.678302764892578
49156866,19.588308334350586
49156870,18.70701026916504
49157642,20.921323776245117
49157646,18.615827560424805
49157650,16.73904037475586
49157654,19.931880950927734
49157658,18.636219024658203
49157662,16.905527114868164
49157666,17.96052360534668
49157670,19.419200897216797
49157674,20.11292266845703
49157679,17.680530548095703
49158446,19.786510467529297
49158450,17.345806121826172
49158454,17.434206008911133
49158458,19.014394760131836
49158462,17.74421501159668
49158466,17.865154266357422
49158470,19.19668197631836
49158474,19.582788467407227
49158478,19.76015281677246
49158482,19.312252044677734
49159243,19.68813133239746
49159246,18.061872482299805
49159250,18.3641357421875
49159254,17.80675506591797
49159258,18.537586212158203
49159262,18.18059539794922
49159266,17.322826385498047
49159270,19.1967716217041
49159274,16.961681365966797
49159278,19.007423400878906
49160042,18.732589721679688
49160046,18.520450592041016
49160050,18.546260833740234
49160054,19.41676139831543
49160059,20.074932098388672
49160062,19.84540367126465
49160066,17.821733474731445
49160070,19.166044235229492
49160074,18.404390335083008
49160078,17.484697341918945
49160822,19.566791534423828
49160826,19.678234100341797
49160830,20.032428741455078
49160834,19.811298370361328
49160838,17.3160400390625
49160842,17.822280883789062
49160846,20.226139068603516
49160850,20.356700897216797
49160854,20.002758026123047
49160858,18.965370178222656
49161638,17.73072052001953
49161642,19.538867950439453
49161646,18.722976684570312
49161650,17.99185562133789
49161654,18.184446334838867
49161658,17.369577407836914
49161662,18.739953994750977
49161666,18.54145050048828
49161670,17.779123306274414
49161674,17.37444496154785
49162442,18.018352508544922
49162446,18.29125213623047
49162450,16.88949966430664
49162454,19.56291389465332
49162458,18.625568389892578
49162462,17.138717651367188
49162466,17.98709487915039
49162470,17.273555755615234
49162474,19.787246704101562
49162478,17.04046630859375
49163262,17.247026443481445
49163266,18.193359375
49163270,19.73627471923828
49163274,19.912670135498047
49163278,17.723026275634766
49163282,19.603797912597656
49163286,20.24038314819336
49163290,18.978134155273438
49163294,18.994510650634766
49163298,18.632143020629883
49164078,17.02692413330078
49164082,16.738271713256836
49164086,19.80521011352539
49164090,18.119726181030273
49164094,16.787353515625
49164098,18.398120880126953
49164102,17.259044647216797
49164106,17.606170654296875
49164110,18.00278663635254
49164114,20.000442504882812
49164890,19.60211944580078
49164894,19.213592529296875
49164898,17.735008239746094
49164902,18.777603149414062
49164906,18.657880783081055
49164910,17.96696662902832
49164914,18.543991088867188
49164918,18.35796356201172
49164922,17.918701171875
49164926,17.860376358032227
49165702,18.18968963623047
49165706,20.815418243408203
49165710,19.963947296142578
49165714,18.149677276611328
49165718,19.923856735229492
49165722,20.046377182006836
49165726,18.937904357910156
49165730,17.38357925415039
49165734,19.077594757080078
49165739,18.92868423461914
49166506,20.275596618652344
49166510,17.98160743713379
49166514,18.407997131347656
49166518,19.01495933532715
49166522,18.046630859375
49166527,20.12446403503418
49166531,18.37279510498047
49166534,18.46906852722168
49166538,17.129257202148438
49166542,18.403554916381836
49167290,17.536897659301758
49167294,18.828899383544922
49167298,19.437761306762695
49167302,19.3674259185791
49167306,19.278757095336914
49167310,18.384098052978516
49167314,17.93321990966797
49167318,18.17994499206543
49167322,16.992076873779297
49167326,17.82040023803711
49168118,18.950599670410156
49168122,16.48621940612793
49168126,18.411968231201172
49168130,18.248760223388672
49168134,17.00820541381836
49168138,18.644174575805664
49168142,17.878948211669922
49168146,18.153383255004883
49168151,17.351930618286133
49168155,19.362712860107422
49168914,17.353042602539062
49168918,16.10633087158203
49168922,17.41741180419922
49168926,18.736602783203125
49168931,18.891338348388672
49168935,17.660213470458984
49168938,18.29069709777832
49168942,17.750194549560547
49168946,19.363121032714844
49168950,18.400741577148438
49169742,18.947786331176758
49169746,18.572154998779297
49169750,17.101659774780273
49169754,17.83487892150879
49169758,17.3995304107666
49169762,17.4105224609375
49169766,19.329946517944336
49169770,18.437742233276367
49169774,17.848878860473633
49169778,17.82559585571289
49170554,18.30646514892578
49170558,19.544628143310547
49170562,19.310516357421875
49170566,19.191598892211914
49170570,18.702905654907227
49170574,18.08548927307129
49170578,18.717254638671875
49170582,19.73978614807129
49170586,19.21442985534668
49170591,19.613187789916992
49171374,18.160781860351562
49171378,18.257614135742188
49171382,17.80793571472168
49171386,17.43942642211914
49171391,17.101572036743164
49171394,19.40176773071289
49171399,17.097190856933594
49171403,18.017892837524414
49171407,18.751218795776367
49171410,19.097810745239258
49172178,20.11481475830078
49172182,17.588842391967773
49172186,18.607240676879883
49172190,18.098709106445312
49172194,18.830949783325195
49172198,16.524356842041016
49172202,17.882198333740234
49172206,18.06382942199707
49172210,19.218982696533203
49172214,18.928020477294922
49172986,15.789647102355957
49172991,19.118127822875977
49172995,17.883220672607422
49172998,17.314111709594727
49173002,20.02383804321289
49173006,17.368988037109375
49173010,19.111305236816406
49173014,17.9215087890625
49173018,19.457534790039062
49173022,17.380090713500977
49173806,19.11225128173828
49173810,19.327484130859375
49173814,19.32524871826172
49173818,19.016225814819336
49173822,18.947927474975586
49173826,20.221771240234375
49173830,19.015018463134766
49173834,19.281076431274414
49173838,18.651403427124023
49173842,19.39651870727539
49174630,20.351882934570312
49174634,18.879749298095703
49174638,18.382831573486328
49174642,18.21367645263672
49174646,18.19869613647461
49174650,19.66027069091797
49174654,17.707229614257812
49174658,18.293399810791016
49174662,18.329513549804688
49174666,18.100622177124023
49175426,20.858394622802734
49175430,17.675373077392578
49175434,19.474964141845703
49175438,17.84978485107422
49175442,20.669384002685547
49175447,18.207258224487305
49175450,17.658123016357422
49175455,18.218366622924805
49175458,18.901290893554688
49175462,18.161272048950195
49176246,17.488609313964844
49176250,20.09942054748535
49176254,16.746463775634766
49176258,16.701231002807617
49176263,18.816265106201172
49176266,18.726890563964844
49176270,16.61951446533203
49176274,19.40477752685547
49176278,18.644481658935547
49176282,19.95602798461914
49177058,17.418827056884766
49177062,18.40536117553711
49177066,18.831462860107422
49177070,17.19969367980957
49177074,18.0797119140625
49177078,18.076335906982422
49177082,16.092483520507812
49177087,20.483034133911133
49177091,19.209779739379883
49177094,17.862056732177734
49177894,19.97359275817871
49177898,17.62759780883789
49177902,17.202943801879883
49177906,20.27108383178711
49177910,18.462881088256836
49177914,18.57757568359375
49177918,18.360567092895508
49177922,19.716808319091797
49177927,19.43655014038086
49177930,18.325817108154297
49178694,18.353132247924805
49178698,18.71774673461914
49178702,17.632457733154297
49178706,17.4186954498291
49178710,20.05370330810547
49178714,18.813629150390625
49178718,17.078014373779297
49178722,17.78066635131836
49178726,19.69396209716797
49178730,18.724868774414062
49179483,17.656757354736328
49179487,18.560680389404297
49179491,19.540687561035156
49179495,18.040428161621094
49179498,16.12718963623047
49179502,18.62220573425293
49179506,19.143651962280273
49179510,19.106168746948242
49179514,17.071319580078125
49179518,18.079975128173828
49180298,17.933345794677734
49180302,16.992937088012695
49180306,16.849716186523438
49180310,19.079957962036133
49180314,19.206188201904297
49180319,19.91685676574707
49180323,17.439849853515625
49180327,18.339012145996094
49180331,18.47285270690918
49180335,15.99681568145752
49181114,18.610790252685547
49181118,19.76759147644043
49181122,18.974624633789062
49181126,17.440343856811523
49181131,21.081298828125
49181135,18.245906829833984
49181139,17.007526397705078
49181143,17.73350715637207
49181147,17.90512466430664
49181150,19.946216583251953
49181903,17.985973358154297
49181907,18.882524490356445
49181911,18.337223052978516
49181914,17.70091438293457
49181918,18.986875534057617
49181922,18.628559112548828
49181926,18.77039909362793
49181930,18.78957748413086
49181934,19.403640747070312
49181938,19.56830596923828
49182715,18.408554077148438
49182719,18.981948852539062
49182723,18.114938735961914
49182726,18.506338119506836
49182730,18.729421615600586
49182734,18.550098419189453
49182738,18.519968032836914
49182742,19.25391387939453
49182746,16.29617691040039
49182750,17.343502044677734
49183542,17.571470260620117
49183546,18.11305046081543
49183550,20.51450538635254
49183554,19.619518280029297
49183558,16.4307861328125
49183562,17.672874450683594
49183566,19.435813903808594
49183571,18.73982048034668
49183575,19.336105346679688
49183579,17.13839340209961
49184358,18.486225128173828
49184362,18.207565307617188
49184367,18.547080993652344
49184371,17.748693466186523
49184375,18.86855697631836
49184378,17.277175903320312
49184382,16.50139617919922
49184386,19.866052627563477
49184390,17.56387710571289
49184394,21.42784881591797
49185151,18.63593864440918
49185155,16.122081756591797
49185158,17.958566665649414
49185162,17.568925857543945
49185166,17.4644775390625
49185170,17.35428237915039
49185174,17.691394805908203
49185178,17.92073631286621
49185182,20.116052627563477
49185186,19.338315963745117
49185926,18.458303451538086
49185930,16.801048278808594
49185934,17.558931350708008
49185938,21.302654266357422
49185942,18.94845199584961
49185946,17.765878677368164
49185950,17.57198715209961
49185954,18.65139389038086
49185959,18.371597290039062
49185963,17.39379119873047
49186743,18.5170841217041
49186746,18.059898376464844
49186750,18.209428787231445
49186754,18.994525909423828
49186758,17.411727905273438
49186762,18.9682674407959
49186766,17.7781925201416
49186770,18.896278381347656
49186774,17.7271728515625
49186778,18.55205535888672
49187550,17.71125602722168
49187555,19.66665267944336
49187559,20.612783432006836
49187563,18.19544792175293
49187567,19.838180541992188
49187571,18.5917911529541
49187575,17.67617416381836
49187578,20.208484649658203
49187582,18.811141967773438
49187586,17.398645401000977
49188334,18.052165985107422
49188338,18.757633209228516
49188343,17.78363609313965
49188346,19.980127334594727
49188351,18.522415161132812
49188355,19.13450050354004
49188359,17.846452713012695
49188363,16.380680084228516
49188366,17.40619468688965
49188370,19.633577346801758
49189154,18.006338119506836
49189158,16.221981048583984
49189162,20.026111602783203
49189166,17.839569091796875
49189170,17.387706756591797
49189174,18.903179168701172
49189178,18.840866088867188
49189183,19.359220504760742
49189187,17.65091896057129
49189190,19.468042373657227
49189974,18.488494873046875
49189978,18.72698974609375
49189983,20.106298446655273
49189987,17.166242599487305
49189991,17.45433807373047
49189995,19.67747688293457
49189999,17.323225021362305
49190003,18.64940071105957
49190007,19.09226417541504
49190010,18.692352294921875
49190762,17.710790634155273
49190766,18.901615142822266
49190770,21.890911102294922
49190774,18.02344512939453
49190778,18.495859146118164
49190782,21.55073356628418
49190786,17.59202003479004
49190790,18.777036666870117
49190794,17.93584442138672
49190798,18.350765228271484
49191558,17.28598403930664
49191562,20.345191955566406
49191566,17.63492202758789
49191570,20.153636932373047
49191574,17.268871307373047
49191578,18.73886489868164
49191582,19.197158813476562
49191586,19.53594970703125
49191590,19.254676818847656
49191594,18.35526466369629
49192350,19.125408172607422
49192354,18.735607147216797
49192358,17.72224235534668
49192362,17.493165969848633
49192367,17.50670623779297
49192371,18.50453758239746
49192375,20.362110137939453
49192379,19.04160499572754
49192383,18.109725952148438
49192387,17.78969383239746
49193171,19.095565795898438
49193174,17.642318725585938
49193178,19.631956100463867
49193182,16.570858001708984
49193186,20.036548614501953
49193190,21.938331604003906
49193194,17.573354721069336
49193198,19.10458755493164
49193202,17.771883010864258
49193207,19.13228416442871
49193970,18.947166442871094
49193974,19.304122924804688
49193978,17.971464157104492
49193982,19.14838409423828
49193986,18.55786895751953
49193990,15.95576000213623
49193995,16.22057342529297
49193999,19.750762939453125
49194003,19.10956382751465
49194007,18.129289627075195
49194790,21.12122917175293
49194794,18.302473068237305
49194798,18.21860122680664
49194802,19.586898803710938
49194806,15.977219581604004
49194810,19.32249641418457
49194814,18.637252807617188
49194818,16.522232055664062
49194823,18.0959529876709
49194827,19.344724655151367
49195619,18.547012329101562
49195623,17.279701232910156
49195627,16.798912048339844
49195631,16.13421630859375
49195635,16.951522827148438
49195639,17.21253204345703
49195643,17.37322235107422
49195646,18.580472946166992
49195650,19.363771438598633
49195654,17.56171989440918
49196431,17.08550262451172
49196435,18.09726333618164
49196439,18.08946990966797
49196443,18.04495620727539
49196447,17.505840301513672
49196450,17.577362060546875
49196454,16.229272842407227
49196458,18.11031723022461
49196462,17.697982788085938
49196466,17.126911163330078
49197234,19.953842163085938
49197238,18.24142074584961
49197242,20.140575408935547
49197246,17.275009155273438
49197251,18.280874252319336
49197255,17.53225326538086
49197259,18.44925308227539
49197263,17.898454666137695
49197267,17.581836700439453
49197271,17.549589157104492
49198014,18.32316017150879
49198018,18.602954864501953
49198022,17.73748779296875
49198027,18.087326049804688
49198031,19.631092071533203
49198035,18.18309783935547
49198039,19.107376098632812
49198043,16.02081871032715
49198047,17.582468032836914
49198050,19.333881378173828
49198843,19.704463958740234
49198847,18.611555099487305
49198851,16.957908630371094
49198854,19.733383178710938
49198858,18.137088775634766
49198862,18.582496643066406
49198866,19.189252853393555
49198870,18.62939453125
49198874,18.842348098754883
49198878,19.77020835876465
49199658,17.786893844604492
49199662,17.09390640258789
49199667,17.580995559692383
49199671,18.869712829589844
49199675,18.270803451538086
49199678,18.027751922607422
49199682,18.734111785888672
49199686,17.131410598754883
49199690,18.14718246459961
49199694,18.488555908203125
49200450,18.73457908630371
49200454,17.584569931030273
49200458,17.884164810180664
49200463,17.426647186279297
49200467,17.512344360351562
49200471,18.595760345458984
49200475,18.22608757019043
49200479,18.746681213378906
49200483,17.589155197143555
49200487,16.962392807006836
49201271,20.230905532836914
49201275,17.518096923828125
49201279,17.125789642333984
49201283,17.444705963134766
49201287,20.26140785217285
49201291,18.75728988647461
49201294,15.900711059570312
49201298,19.245080947875977
49201302,17.672122955322266
49201306,17.507095336914062
49202082,18.51447296142578
49202086,18.097490310668945
49202090,17.71268081665039
49202094,16.90699577331543
49202098,17.895244598388672
49202102,18.55251121520996
49202106,18.991743087768555
49202111,18.358631134033203
49202115,18.446592330932617
49202119,17.888025283813477
49202886,17.033466339111328
49202890,16.387596130371094
49202894,16.033737182617188
49202898,18.15837860107422
49202903,18.269691467285156
49202906,18.507427215576172
49202911,18.112396240234375
49202914,18.738433837890625
49202918,17.427249908447266
49202922,18.141345977783203
49203670,18.788110733032227
49203674,19.36235809326172
49203678,18.024887084960938
49203683,16.473295211791992
49203686,17.930313110351562
49203690,18.911333084106445
49203695,18.671791076660156
49203699,17.354278564453125
49203703,16.990514755249023
49203706,19.563194274902344
49204463,18.652307510375977
49204467,17.822242736816406
49204471,17.228561401367188
49204475,18.320545196533203
49204479,16.39302635192871
49204482,14.74043083190918
49204486,17.94610023498535
49204490,19.255908966064453
49204494,17.98672103881836
49204498,18.56679344177246
49205278,18.725236892700195
49205282,17.377187728881836
49205286,18.701753616333008
49205291,17.6050968170166
49205295,16.088314056396484
49205299,17.86194610595703
49205303,18.223529815673828
49205306,18.285409927368164
49205310,18.502708435058594
49205314,18.16621208190918
49206098,17.080490112304688
49206102,17.461750030517578
49206106,20.14203453063965
49206110,17.30327796936035
49206114,17.814781188964844
49206118,17.882190704345703
49206123,16.482437133789062
49206127,16.587223052978516
49206131,17.547142028808594
49206135,18.89565658569336
49206891,17.525867462158203
49206895,17.63856315612793
49206899,18.023876190185547
49206903,16.131494522094727
49206907,18.980491638183594
49206911,17.93366241455078
49206915,17.020668029785156
49206919,17.477928161621094
49206922,17.637859344482422
49206926,20.102994918823242
49207707,16.819992065429688
49207711,15.471456527709961
49207714,17.07568359375
49207718,17.87261962890625
49207722,18.110645294189453
49207726,18.356773376464844
49207730,19.350404739379883
49207734,17.595823287963867
49207739,17.85184097290039
49207743,18.40852928161621
49208530,17.306121826171875
49208534,19.459863662719727
49208538,18.29624366760254
49208542,17.81718635559082
49208546,17.681663513183594
49208550,16.278669357299805
49208554,16.846843719482422
49208559,18.454408645629883
49208563,19.11355209350586
49208567,15.702498435974121
49209346,17.799720764160156
49209350,17.090496063232422
49209354,18.228246688842773
49209359,18.85564422607422
49209363,17.191164016723633
49209367,17.805570602416992
49209371,19.313919067382812
49209375,16.40056610107422
49209379,16.788957595825195
49209383,18.39568328857422
49210159,18.57529067993164
49210163,18.577983856201172
49210167,17.732303619384766
49210170,17.951854705810547
49210174,18.250450134277344
49210178,18.329315185546875
49210182,16.359018325805664
49210186,16.778390884399414
49210191,16.188119888305664
49210195,17.57440185546875
49210930,17.650638580322266
49210935,19.333728790283203
49210939,18.031299591064453
49210943,18.932836532592773
49210947,19.831266403198242
49210951,16.7430419921875
49210955,17.366779327392578
49210959,19.0222110748291
49210962,18.335079193115234
49210966,17.214759826660156
49211742,17.5831356048584
49211746,18.169349670410156
49211750,18.259204864501953
49211754,18.499034881591797
49211758,19.092082977294922
49211763,18.451805114746094
49211767,17.356197357177734
49211771,19.761432647705078
49211775,17.122236251831055
49211779,19.527847290039062
49212554,18.676361083984375
49212558,18.08522605895996
49212563,17.831815719604492
49212567,20.799367904663086
49212571,17.459842681884766
49212575,17.246021270751953
49212579,18.274229049682617
49212583,16.53868865966797
49212587,18.909154891967773
49212591,19.46954345703125
49213350,18.341087341308594
49213354,18.626567840576172
49213358,19.226444244384766
49213362,17.543874740600586
49213367,18.588077545166016
49213371,18.619853973388672
49213375,17.631040573120117
49213379,17.49898910522461
49213383,20.001644134521484
49213387,18.395282745361328
49214166,16.863468170166016
49214170,17.453649520874023
49214174,18.533296585083008
49214179,17.512731552124023
49214182,17.283695220947266
49214187,18.293746948242188
49214191,17.65258026123047
49214195,16.564979553222656
49214199,18.916723251342773
49214203,18.60858917236328
49215002,18.47423553466797
49215006,18.496315002441406
49215010,19.818422317504883
49215015,16.940372467041016
49215019,17.253517150878906
49215023,18.961776733398438
49215027,18.49958038330078
49215031,18.28034210205078
49215034,17.52301788330078
49215038,18.17453384399414
49215815,18.41475486755371
49215819,18.60407257080078
49215823,17.12263298034668
49215826,18.7463436126709
49215830,17.690959930419922
49215834,19.17928695678711
49215838,17.979124069213867
49215842,17.240459442138672
49215846,18.434833526611328
49215850,18.40160369873047
49216590,19.31311798095703
49216594,17.9923152923584
49216598,17.183685302734375
49216603,18.363746643066406
49216607,19.756664276123047
49216611,18.96693992614746
49216615,17.464527130126953
49216619,17.09546661376953
49216623,18.452775955200195
49216626,15.508845329284668
49217407,19.08201026916504
49217411,16.041358947753906
49217415,17.01643943786621
49217419,18.14273452758789
49217422,17.688642501831055
49217426,18.464197158813477
49217430,18.547395706176758
49217434,19.453903198242188
49217439,20.0991268157959
49217443,19.025259017944336
49218203,18.31079864501953
49218207,17.6300048828125
49218211,19.24727439880371
49218215,16.012887954711914
49218218,18.280874252319336
49218222,18.319347381591797
49218227,21.57149887084961
49218231,16.320701599121094
49218235,17.623672485351562
49218239,16.756412506103516
49219022,16.618515014648438
49219027,19.624177932739258
49219031,18.112506866455078
49219035,18.05767059326172
49219039,18.850675582885742
49219043,17.07695198059082
49219047,16.777862548828125
49219050,18.04509735107422
49219054,18.145069122314453
49219058,19.850975036621094
49219811,16.567054748535156
49219815,18.710397720336914
49219819,19.332422256469727
49219823,18.16119384765625
49219826,18.266624450683594
49219830,18.803367614746094
49219834,19.334941864013672
49219838,16.583581924438477
49219842,17.29659080505371
49219847,18.55276870727539
49220630,18.36470603942871
49220634,18.165727615356445
49220639,17.192272186279297
49220643,20.017578125
49220647,18.23358917236328
49220651,17.461267471313477
49220655,18.048158645629883
49220659,17.69255828857422
49220663,20.047657012939453
49220667,18.17607307434082
49221438,17.693592071533203
49221442,19.01885986328125
49221446,18.940576553344727
49221450,18.333518981933594
49221455,18.352500915527344
49221459,18.001914978027344
49221463,16.39244270324707
49221467,18.870370864868164
49221471,18.388534545898438
49221475,17.01642417907715
49222250,18.628738403320312
49222254,16.938034057617188
49222259,19.703874588012695
49222263,17.049266815185547
49222267,17.30866813659668
49222271,16.16901969909668
49222275,17.611873626708984
49222279,18.708166122436523
49222283,17.75432777404785
49222287,16.662189483642578
49223015,16.945602416992188
49223018,17.138587951660156
49223022,18.249006271362305
49223026,18.595375061035156
49223030,19.36071014404297
49223034,17.427688598632812
49223039,17.657188415527344
49223043,18.31536102294922
49223047,19.593996047973633
49223051,19.24907684326172
49223838,18.433778762817383
49223842,19.871047973632812
49223846,17.1840763092041
49223850,18.439945220947266
49223855,18.593948364257812
49223859,17.61513900756836
49223863,17.227519989013672
49223867,16.595584869384766
49223871,17.348766326904297
49223875,16.99474334716797
49224666,16.144168853759766
49224670,17.025711059570312
49224674,19.093460083007812
