48777179,13.61159896850586
48777782,13.600200653076172
48778386,13.605900764465332
48778988,13.594499588012695
48779592,13.833000183105469
48780197,13.605900764465332
48781404,13.600200653076172
48782010,13.355999946594238
48782615,13.600200653076172
48783218,13.605900764465332
48783822,13.600200653076172
48788662,13.605900764465332
48789264,13.361599922180176
48789868,13.128500938415527
48790470,13.600200653076172
48791074,13.594499588012695
48791676,13.600200653076172
48792282,13.838800430297852
48792884,13.594499588012695
48792888,13.838800430297852
48793492,13.600200653076172
48794098,13.594499588012695
48794702,13.600200653076172
48796518,13.838800430297852
48797124,13.600200653076172
48797730,13.361599922180176
48798332,13.36720085144043
48798938,13.844599723815918
48799541,13.61159896850586
48800147,13.605900764465332
48800754,13.600200653076172
48801355,13.605900764465332
48801961,13.600200653076172
48802568,13.605900764465332
48803779,13.600200653076172
48804385,13.605900764465332
48804990,13.600200653076172
48806789,13.844599723815918
48807389,13.600200653076172
48808593,13.605900764465332
48809798,13.600200653076172
48810401,13.594499588012695
48811006,13.600200653076172
48813421,13.605900764465332
48815835,13.838800430297852
48817045,13.600200653076172
48817649,13.833000183105469
48818253,13.605900764465332
48818855,13.594499588012695
48819459,13.600200653076172
48820669,13.605900764465332
48821273,13.600200653076172
48822481,13.355999946594238
48823086,13.600200653076172
48823090,13.844599723815918
48823691,13.600200653076172
48824297,13.605900764465332
48824902,13.833000183105469
48825507,13.600200653076172
48826716,13.605900764465332
48827320,13.833000183105469
48827924,13.605900764465332
48829130,13.600200653076172
48829733,13.605900764465332
48830337,13.600200653076172
48830938,13.838800430297852
48831545,13.600200653076172
48832144,13.361599922180176
48832748,13.600200653076172
48834557,13.605900764465332
48835767,13.600200653076172
48836368,13.605900764465332
48836973,13.850399017333984
48837574,13.594499588012695
48838180,13.61159896850586
48838784,13.605900764465332
48839382,13.600200653076172
48839982,13.36720085144043
48840582,13.123000144958496
48841182,13.61159896850586
48841782,13.833000183105469
48842388,13.844599723815918
48842992,13.605900764465332
48844200,13.61159896850586
48844804,13.600200653076172
48846616,13.61159896850586
48847219,13.600200653076172
48847824,13.838800430297852
48848424,13.600200653076172
48849628,13.605900764465332
48850228,13.838800430297852
48850828,13.605900764465332
48851432,13.600200653076172
48852642,13.594499588012695
48853248,13.600200653076172
48855667,13.605900764465332
48856876,13.838800430297852
48857481,13.605900764465332
48858696,13.600200653076172
48858698,13.61159896850586
48859301,13.605900764465332
48861119,13.600200653076172
48862937,13.605900764465332
48863543,13.600200653076172
48864149,13.605900764465332
48865361,13.600200653076172
48865967,13.605900764465332
48867175,13.600200653076172
48867776,13.833000183105469
48868381,13.605900764465332
48868984,13.600200653076172
48869587,13.605900764465332
48870189,13.600200653076172
48870795,13.605900764465332
48871397,13.594499588012695
48871999,13.838800430297852
48873197,13.605900764465332
48873797,13.600200653076172
48874397,13.844599723815918
48875002,13.600200653076172
48876819,13.844599723815918
48877423,13.838800430297852
48878027,13.600200653076172
48878631,13.605900764465332
48879232,13.850399017333984
48879837,13.600200653076172
48880440,13.844599723815918
48881045,13.833000183105469
48881650,13.600200653076172
48882254,13.833000183105469
48882859,13.605900764465332
48883463,13.600200653076172
48884066,13.833000183105469
48884671,13.600200653076172
48885878,13.605900764465332
48886483,13.600200653076172
48887086,13.605900764465332
48888292,13.600200653076172
48889498,13.838800430297852
48890704,13.600200653076172
48891308,13.838800430297852
48891910,13.600200653076172
48892516,13.838800430297852
48894334,13.605900764465332
48894938,13.600200653076172
48895542,13.605900764465332
48896752,13.844599723815918
48897358,13.61159896850586
48897964,13.600200653076172
48899176,13.838800430297852
48899781,13.605900764465332
48900388,13.838800430297852
48900994,13.594499588012695
48901596,13.600200653076172
48902808,13.838800430297852
48903414,13.600200653076172
48904018,13.605900764465332
48904621,13.600200653076172
48905821,13.844599723815918
48906421,13.600200653076172
48907022,13.833000183105469
48907621,13.600200653076172
48908223,13.605900764465332
48908825,13.833000183105469
48909425,13.600200653076172
48910025,13.844599723815918
48910625,13.838800430297852
48911227,13.61159896850586
48911831,13.600200653076172
48913045,13.605900764465332
48913650,13.838800430297852
48914251,13.844599723815918
48914855,13.605900764465332
48915459,13.600200653076172
48916063,13.844599723815918
48916669,13.833000183105469
48917273,13.61159896850586
48917877,13.605900764465332
48918481,13.838800430297852
48919084,13.600200653076172
48919689,13.61159896850586
48920293,13.594499588012695
48920897,13.600200653076172
48922107,14.08329963684082
48922110,13.600200653076172
48922713,13.605900764465332
48923920,13.600200653076172
48925131,13.605900764465332
48926341,13.838800430297852
48926944,13.600200653076172
48928153,13.605900764465332
48928752,13.600200653076172
48929356,13.605900764465332
48929959,13.600200653076172
48930563,13.594499588012695
48931164,13.605900764465332
48931771,13.600200653076172
48932372,13.838800430297852
48932976,13.605900764465332
48934180,13.838800430297852
48934787,13.844599723815918
48935393,13.838800430297852
48936600,13.605900764465332
48938412,13.600200653076172
48940222,13.605900764465332
48940822,13.600200653076172
48941422,13.605900764465332
48942022,13.600200653076172
48943828,13.594499588012695
48944432,13.600200653076172
48945036,13.605900764465332
48945640,13.600200653076172
48949862,13.61159896850586
48950461,13.605900764465332
48951064,13.838800430297852
48952270,13.605900764465332
48952875,13.600200653076172
48955292,13.605900764465332
48956499,13.600200653076172
48957708,13.838800430297852
48958311,13.600200653076172
48958315,13.838800430297852
48958916,13.605900764465332
48959519,13.600200653076172
48960125,13.605900764465332
48960732,13.833000183105469
48961338,13.605900764465332
48962549,13.600200653076172
48963156,13.605900764465332
48963761,13.600200653076172
48966182,13.61159896850586
48966783,13.600200653076172
48968594,13.850399017333984
48969195,13.605900764465332
48969803,13.600200653076172
48971009,13.605900764465332
48971611,13.600200653076172
48972213,13.605900764465332
48972813,13.600200653076172
48974012,13.61159896850586
48974613,13.605900764465332
48975219,13.600200653076172
48977635,13.838800430297852
48978239,13.605900764465332
48978843,13.600200653076172
48980655,13.605900764465332
48981259,13.600200653076172
48981863,13.605900764465332
48982467,13.600200653076172
48983674,13.605900764465332
48984882,13.600200653076172
48985486,13.605900764465332
48986090,13.833000183105469
48986694,13.605900764465332
48987298,13.600200653076172
48989108,13.594499588012695
48989711,13.605900764465332
48990314,13.838800430297852
48990916,13.605900764465332
48991518,13.600200653076172
48992122,13.605900764465332
48993332,13.844599723815918
48993938,13.605900764465332
48994542,13.844599723815918
48995146,13.605900764465332
48995752,13.600200653076172
48996357,13.605900764465332
48996964,13.833000183105469
48997570,13.605900764465332
48998175,13.61159896850586
48998782,13.600200653076172
48999388,13.61159896850586
48999994,13.838800430297852
49000600,13.600200653076172
49001206,13.844599723815918
49001808,13.838800430297852
49002414,13.600200653076172
49003019,13.605900764465332
49003626,13.838800430297852
49004229,13.600200653076172
49004835,13.605900764465332
49005436,13.600200653076172
49006036,13.605900764465332
49006636,13.594499588012695
49007235,13.605900764465332
49007835,13.61159896850586
49008439,13.605900764465332
49009039,13.594499588012695
49009645,13.605900764465332
49010247,13.61159896850586
49010854,13.838800430297852
49011454,13.600200653076172
49012662,13.838800430297852
49013869,13.605900764465332
49015681,13.600200653076172
49016285,13.605900764465332
49016889,13.838800430297852
49017491,13.605900764465332
49018095,13.605900764465332
49018701,13.605900764465332
49019909,13.600200653076172
49020513,13.600200653076172
49021117,13.600200653076172
49021725,13.605900764465332
49022325,13.600200653076172
49024745,13.605900764465332
49025351,13.600200653076172
49026561,13.833000183105469
49027165,13.605900764465332
49027769,13.600200653076172
49028975,13.838800430297852
49029579,13.605900764465332
49030181,13.600200653076172
49030783,13.605900764465332
49031386,13.600200653076172
49032592,13.605900764465332
49033799,13.833000183105469
49034401,13.600200653076172
49035006,13.605900764465332
49035612,13.600200653076172
49036216,13.605900764465332
49036818,13.844599723815918
49037422,13.605900764465332
49038024,13.600200653076172
49038628,13.605900764465332
49039226,13.838800430297852
49039826,13.605900764465332
49040427,13.600200653076172
49042832,13.838800430297852
49043434,13.844599723815918
49044040,13.600200653076172
49045248,13.838800430297852
49046456,13.605900764465332
49047060,13.600200653076172
49047664,13.594499588012695
49048264,13.61159896850586
49048864,13.605900764465332
49050063,13.600200653076172
49050664,13.605900764465332
49051267,13.600200653076172
49051869,13.844599723815918
49052474,13.605900764465332
49053078,13.600200653076172
49054287,13.61159896850586
49054891,13.600200653076172
49056099,13.594499588012695
49056703,13.600200653076172
49057308,13.605900764465332
49057911,13.61159896850586
49058516,13.600200653076172
49059119,13.838800430297852
49059724,13.605900764465332
49060934,13.600200653076172
49061539,13.605900764465332
49062145,13.61159896850586
49062751,13.838800430297852
49063358,13.600200653076172
49065176,13.605900764465332
49065781,13.600200653076172
49066383,13.605900764465332
49067591,13.600200653076172
49068195,13.605900764465332
49068797,13.600200653076172
49069401,13.838800430297852
49070003,13.600200653076172
49071211,13.838800430297852
49071813,13.605900764465332
49072413,13.61159896850586
49073011,13.605900764465332
49073611,13.594499588012695
49074210,13.600200653076172
49075418,13.605900764465332
49076023,13.838800430297852
49076631,13.605900764465332
49077234,13.600200653076172
49079045,13.605900764465332
49080252,13.600200653076172
49080856,13.61159896850586
49081463,13.600200653076172
49082067,13.594499588012695
49082671,13.600200653076172
49083275,13.838800430297852
49083878,13.605900764465332
49084482,13.850399017333984
49085087,13.61159896850586
49085691,13.600200653076172
49086294,13.833000183105469
49086898,13.605900764465332
49087503,13.600200653076172
49088106,13.605900764465332
49088709,13.600200653076172
49089310,13.605900764465332
49090517,13.600200653076172
49091120,13.594499588012695
49091722,13.600200653076172
49092324,13.61159896850586
49092926,13.600200653076172
49094138,13.838800430297852
49095350,13.844599723815918
49095956,13.594499588012695
49096562,13.600200653076172
49097168,13.605900764465332
49097774,13.600200653076172
49098376,13.838800430297852
49098982,13.600200653076172
49101400,13.844599723815918
49102612,13.605900764465332
49103218,13.594499588012695
49103824,13.600200653076172
49104430,13.605900764465332
49105034,13.838800430297852
49105634,13.600200653076172
49106834,13.605900764465332
49107434,13.600200653076172
49108034,13.605900764465332
49108635,13.61159896850586
49109238,13.600200653076172
49109839,13.838800430297852
49110443,13.605900764465332
49111047,13.838800430297852
49111652,13.600200653076172
49112257,13.594499588012695
49112861,13.605900764465332
49114069,13.838800430297852
49114671,13.594499588012695
49115275,13.600200653076172
49117089,13.594499588012695
49117693,13.605900764465332
49118297,13.600200653076172
49118899,13.605900764465332
49120110,13.600200653076172
49120713,13.605900764465332
49122527,13.61159896850586
49123135,13.600200653076172
49123742,13.605900764465332
49124347,13.838800430297852
49124953,13.600200653076172
49125559,13.355999946594238
49126165,13.361599922180176
49126769,13.600200653076172
49127370,13.61159896850586
49127972,13.605900764465332
49128577,13.594499588012695
49129783,13.838800430297852
49130389,13.600200653076172
49130991,13.605900764465332
49131597,13.838800430297852
49132196,13.600200653076172
49134608,13.361599922180176
49135213,13.600200653076172
49136420,13.833000183105469
49137024,13.605900764465332
49137631,13.838800430297852
49138232,13.600200653076172
49138836,13.605900764465332
49139440,13.838800430297852
49140039,13.605900764465332
49140638,13.838800430297852
49141238,13.600200653076172
49142439,13.36720085144043
49143038,13.605900764465332
49143644,13.838800430297852
49144248,13.605900764465332
49144852,13.600200653076172
49146060,13.838800430297852
49146664,13.600200653076172
49147268,13.844599723815918
49147872,13.61159896850586
49148474,13.600200653076172
49149679,13.37279987335205
49150281,13.361599922180176
49150882,13.838800430297852
49151485,13.600200653076172
49152087,13.838800430297852
49152692,13.594499588012695
49153296,13.600200653076172
49153899,13.61159896850586
49154504,13.833000183105469
49155108,13.605900764465332
49155712,13.594499588012695
49156316,13.600200653076172
49158127,13.361599922180176
49158732,13.128500938415527
49159335,13.838800430297852
49160548,13.600200653076172
49161151,13.594499588012695
49161755,13.605900764465332
49162361,13.850399017333984
49162968,13.600200653076172
49163573,13.838800430297852
49164179,13.605900764465332
49164785,13.600200653076172
49165391,13.36720085144043
49166601,13.838800430297852
49167205,13.605900764465332
49168412,13.600200653076172
49169013,13.605900764465332
49169615,13.838800430297852
49170823,13.605900764465332
49171425,13.600200653076172
49172027,13.594499588012695
49172627,13.61159896850586
49173225,13.838800430297852
49173825,13.605900764465332
49174425,13.61159896850586
49175030,13.833000183105469
49175635,13.600200653076172
49176239,13.833000183105469
49176843,13.605900764465332
49178655,13.838800430297852
49179257,13.594499588012695
49179860,13.600200653076172
49182882,13.594499588012695
49183486,13.61159896850586
49184090,13.605900764465332
49184694,13.600200653076172
49185298,13.605900764465332
49186506,13.838800430297852
49187111,13.605900764465332
49187716,13.600200653076172
49188922,13.838800430297852
49189525,13.833000183105469
49190128,13.605900764465332
49190730,13.600200653076172
49191937,13.594499588012695
49192544,13.605900764465332
49193754,13.600200653076172
49194361,13.594499588012695
49194962,13.605900764465332
49196780,13.600200653076172
49197386,13.594499588012695
49197992,13.844599723815918
49198594,13.361599922180176
49199804,13.838800430297852
49200410,13.61159896850586
49201012,13.833000183105469
49201618,13.605900764465332
49202224,13.600200653076172
49203436,13.833000183105469
49204042,13.594499588012695
49204646,13.838800430297852
49205852,13.128500938415527
49206452,13.600200653076172
49207657,13.605900764465332
49208261,13.838800430297852
49208862,13.600200653076172
49209465,13.594499588012695
49210069,13.600200653076172
49211881,13.833000183105469
49212485,13.594499588012695
49213089,13.600200653076172
49213693,13.833000183105469
49214295,13.600200653076172
49214899,13.605900764465332
49215504,13.123000144958496
49216107,13.600200653076172
49216714,13.594499588012695
49217317,13.61159896850586
49217922,13.605900764465332
49218525,13.600200653076172
49219129,13.605900764465332
49219734,13.838800430297852
49220337,13.844599723815918
49220941,13.600200653076172
49221546,13.605900764465332
49222152,13.838800430297852
49222757,13.600200653076172
49223363,13.36720085144043
49223967,13.600200653076172
49224571,13.844599723815918
49225177,13.600200653076172
49225783,13.61159896850586
49226388,13.594499588012695
49226995,13.833000183105469
49228203,13.600200653076172
49228805,13.605900764465332
49229409,13.600200653076172
49230011,13.605900764465332
49230615,13.600200653076172
49231217,13.605900764465332
49231823,13.61159896850586
49232425,13.605900764465332
49233027,13.361599922180176
49233629,13.600200653076172
49234232,13.838800430297852
49234838,13.605900764465332
49237257,13.844599723815918
49237858,13.600200653076172
49238463,13.594499588012695
49239062,13.844599723815918
49239661,13.605900764465332
49240260,13.594499588012695
49240860,13.128500938415527
49241461,13.600200653076172
49242060,13.838800430297852
49242665,13.605900764465332
49243265,13.594499588012695
49243868,13.600200653076172
49244472,13.594499588012695
49245076,13.600200653076172
49245680,13.605900764465332
49246284,13.600200653076172
49246888,13.605900764465332
49247492,13.600200653076172
49248092,13.605900764465332
49249892,13.838800430297852
49250492,13.600200653076172
49251696,13.594499588012695
49252298,13.600200653076172
49252904,13.605900764465332
49254111,13.600200653076172
49254716,13.605900764465332
49255320,13.600200653076172
49256527,13.838800430297852
49257736,13.833000183105469
49258340,13.600200653076172
49258944,13.605900764465332
49259550,13.600200653076172
49260761,13.838800430297852
49261367,13.600200653076172
49262579,13.605900764465332
49263790,13.838800430297852
49264395,13.605900764465332
49265001,13.600200653076172
49265608,13.605900764465332
49266213,13.600200653076172
49266817,13.605900764465332
49267422,13.605900764465332
49268023,13.605900764465332
49268627,13.600200653076172
49269229,13.61159896850586
49269834,13.605900764465332
49270435,13.605900764465332
49271039,13.600200653076172
49272847,13.605900764465332
49273447,13.844599723815918
49274655,13.605900764465332
49275863,13.838800430297852
49276465,13.600200653076172
49278275,13.594499588012695
49278879,13.600200653076172
49279483,13.838800430297852
49280087,13.600200653076172
49280690,14.08329963684082
49281295,13.605900764465332
49281899,13.600200653076172
49283107,13.838800430297852
49283710,13.605900764465332
49284315,13.600200653076172
49284919,13.838800430297852
49285522,13.605900764465332
49286731,13.844599723815918
49287335,13.600200653076172
49287938,13.844599723815918
49288540,13.838800430297852
49290351,13.844599723815918
49290952,13.600200653076172
49292158,13.605900764465332
49292768,13.833000183105469
49293370,13.844599723815918
49293976,13.838800430297852
49294582,13.605900764465332
49295188,13.61159896850586
49295794,13.600200653076172
49296398,13.838800430297852
49297002,13.838800430297852
49298210,13.600200653076172
49298814,13.838800430297852
49299420,13.600200653076172
49300026,13.838800430297852
49300632,13.605900764465332
49301234,13.600200653076172
49301840,13.594499588012695
49302446,13.605900764465332
49303052,13.594499588012695
49303657,13.605900764465332
49304262,13.600200653076172
49305462,13.838800430297852
49306061,13.844599723815918
49306662,13.605900764465332
49307261,13.600200653076172
49308466,13.605900764465332
49309068,13.838800430297852
49310276,13.600200653076172
49310880,13.605900764465332
49311484,13.600200653076172
49312087,13.605900764465332
49313298,13.600200653076172
49313902,13.605900764465332
49314505,13.844599723815918
49315108,13.600200653076172
49315712,13.61159896850586
49316315,13.838800430297852
49316922,13.600200653076172
49318130,13.838800430297852
49318734,13.600200653076172
49319939,13.605900764465332
49320545,13.600200653076172
49322360,13.838800430297852
49322965,13.605900764465332
49323571,13.594499588012695
49324180,13.605900764465332
49324785,13.61159896850586
49325391,13.833000183105469
49325997,13.844599723815918
49326601,13.600200653076172
49327205,13.844599723815918
49327807,13.605900764465332
49328411,13.844599723815918
49329013,13.600200653076172
49329616,13.594499588012695
49330825,13.600200653076172
49331426,13.833000183105469
49332029,13.844599723815918
49332630,13.838800430297852
49333235,13.594499588012695
49333837,13.605900764465332
49335653,13.838800430297852
49336258,13.605900764465332
49336860,13.600200653076172
49339268,13.61159896850586
49339868,13.600200653076172
49340469,13.605900764465332
49341669,13.833000183105469
49342275,13.594499588012695
49342874,13.600200653076172
49343475,13.605900764465332
49345892,13.600200653076172
49347100,13.605900764465332
49348308,13.838800430297852
49348910,13.600200653076172
49350110,13.838800430297852
49350710,13.833000183105469
49351310,13.844599723815918
49352520,13.61159896850586
49353124,13.600200653076172
49353732,13.838800430297852
49354338,13.605900764465332
49354941,13.838800430297852
49355547,13.600200653076172
49357360,13.838800430297852
49357963,13.844599723815918
49358568,13.600200653076172
49359172,13.605900764465332
49359778,13.844599723815918
49360385,13.600200653076172
49361596,14.071499824523926
49362202,13.605900764465332
49363413,13.594499588012695
49364020,13.605900764465332
49364625,13.838800430297852
49365231,13.600200653076172
49365837,13.844599723815918
49366439,13.600200653076172
49367045,13.594499588012695
49367648,13.600200653076172
49369455,13.844599723815918
49370059,13.833000183105469
49370663,13.838800430297852
49371266,13.600200653076172
49371867,13.838800430297852
49372469,13.605900764465332
49373670,13.844599723815918
49374269,13.838800430297852
49375479,13.600200653076172
49376083,13.594499588012695
49376686,13.838800430297852
49377291,13.605900764465332
49377895,13.838800430297852
49378499,13.594499588012695
49379102,13.600200653076172
49380311,13.838800430297852
49380915,13.844599723815918
49381519,13.600200653076172
49382122,13.605900764465332
49382727,13.600200653076172
49383330,13.844599723815918
49383934,13.600200653076172
49384539,13.594499588012695
49385143,13.605900764465332
49386350,13.594499588012695
49388163,13.844599723815918
49388766,13.833000183105469
49389368,13.600200653076172
49389973,13.838800430297852
49390575,13.605900764465332
49391179,13.600200653076172
49391780,13.838800430297852
49392384,13.600200653076172
49392388,13.833000183105469
49392992,13.600200653076172
49393598,13.838800430297852
49394205,13.600200653076172
49394810,13.605900764465332
49396023,13.844599723815918
49396626,13.605900764465332
49397836,13.594499588012695
49398443,13.600200653076172
49399654,13.838800430297852
49400260,13.594499588012695
49400862,13.844599723815918
49401468,13.605900764465332
49402074,13.594499588012695
49402680,13.844599723815918
49403286,13.850399017333984
49403892,13.838800430297852
49404498,13.600200653076172
49406307,13.844599723815918
49406908,13.838800430297852
49407514,13.605900764465332
49408118,13.600200653076172
49408718,13.605900764465332
49409321,13.844599723815918
49409925,13.61159896850586
49410530,13.594499588012695
49411134,13.833000183105469
49411737,13.605900764465332
49412341,13.600200653076172
49412945,13.61159896850586
49413550,13.844599723815918
49414154,13.605900764465332
49414756,13.833000183105469
49415360,13.600200653076172
49415963,13.605900764465332
49416570,13.844599723815918
49417174,13.600200653076172
49418381,13.594499588012695
49418986,13.600200653076172
49419589,13.605900764465332
49420193,13.838800430297852
49420797,13.600200653076172
49421401,13.605900764465332
49422005,13.594499588012695
49422609,13.600200653076172
49425641,13.594499588012695
49426853,13.600200653076172
49427455,13.833000183105469
49428061,13.605900764465332
49428663,13.838800430297852
49429267,13.600200653076172
49429869,13.844599723815918
49430471,13.600200653076172
49431679,13.833000183105469
49432281,13.605900764465332
49432882,13.838800430297852
49434089,13.833000183105469
49434694,13.594499588012695
49435300,13.844599723815918
49435905,13.600200653076172
49436507,13.838800430297852
49437111,13.61159896850586
49437713,13.605900764465332
49438917,13.600200653076172
49439514,13.605900764465332
49440115,13.600200653076172
49440715,13.605900764465332
49441314,13.600200653076172
49442521,13.838800430297852
49443121,13.844599723815918
49443725,13.600200653076172
49444329,13.605900764465332
49444932,13.844599723815918
49445537,13.850399017333984
49446140,13.594499588012695
49446744,13.844599723815918
49447348,13.594499588012695
49447952,13.605900764465332
49448554,13.838800430297852
49449156,13.600200653076172
49449756,13.605900764465332
49450356,13.600200653076172
49451560,13.605900764465332
49452162,13.844599723815918
49452768,13.838800430297852
49453372,13.600200653076172
49456400,13.594499588012695
49457000,13.605900764465332
49457604,13.600200653076172
49458210,13.61159896850586
49458813,13.838800430297852
49460026,13.600200653076172
49460629,13.61159896850586
49461236,13.844599723815918
49461841,13.600200653076172
49462447,13.844599723815918
49463054,13.600200653076172
49463660,13.605900764465332
49464872,13.594499588012695
49466079,13.605900764465332
49466686,13.600200653076172
49467891,13.605900764465332
49468493,13.583099365234375
49469097,13.600200653076172
49469699,13.605900764465332
49470305,13.600200653076172
49470911,13.844599723815918
49471513,13.600200653076172
49473314,13.61159896850586
49473915,13.605900764465332
49475127,13.600200653076172
49476335,13.833000183105469
49476939,13.600200653076172
49478147,13.838800430297852
49479353,13.605900764465332
49480561,13.600200653076172
49481771,13.844599723815918
49482374,13.600200653076172
49483583,13.605900764465332
49484186,13.844599723815918
49484791,13.838800430297852
49485394,13.600200653076172
49486603,13.838800430297852
49487810,13.600200653076172
49488412,13.838800430297852
49489618,13.605900764465332
49490222,13.838800430297852
49490825,13.600200653076172
49491429,13.594499588012695
49492031,13.600200653076172
49494455,13.833000183105469
49495662,13.844599723815918
49496267,13.605900764465332
49496872,13.844599723815918
49498084,13.600200653076172
49498687,13.605900764465332
49499290,13.600200653076172
49500503,13.605900764465332
49501109,13.61159896850586
49501710,13.838800430297852
49502316,13.600200653076172
49502922,13.594499588012695
49503528,13.605900764465332
49504134,13.838800430297852
49505339,13.600200653076172
49505938,13.594499588012695
49506537,13.600200653076172
49507140,13.605900764465332
49508344,13.600200653076172
49508945,13.838800430297852
49509547,13.600200653076172
49510151,13.605900764465332
49510756,13.844599723815918
49511360,13.600200653076172
49512569,13.605900764465332
49513778,13.833000183105469
49514382,13.600200653076172
49514986,13.605900764465332
49515589,13.600200653076172
49516193,13.844599723815918
49516795,13.600200653076172
49517401,13.838800430297852
49518005,13.600200653076172
49518610,13.833000183105469
49519215,13.605900764465332
49519819,13.600200653076172
49520429,13.844599723815918
49521035,13.600200653076172
49521641,13.833000183105469
49522246,13.600200653076172
49522849,13.61159896850586
49523453,13.605900764465332
49524664,13.600200653076172
49525269,13.594499588012695
49525876,13.600200653076172
49526481,13.61159896850586
49527088,13.838800430297852
49527690,13.833000183105469
49528293,13.600200653076172
49528895,13.594499588012695
49529499,13.844599723815918
49530101,13.838800430297852
49530705,13.833000183105469
49531309,13.838800430297852
49531911,13.605900764465332
49532513,13.600200653076172
49533719,13.594499588012695
49534323,13.600200653076172
49535535,13.605900764465332
49537346,13.600200653076172
49538552,13.123000144958496
49539153,13.36720085144043
49539750,13.838800430297852
49540350,13.600200653076172
49541551,13.605900764465332
49542151,13.594499588012695
49542750,13.600200653076172
49544564,13.838800430297852
49545168,13.605900764465332
49545772,13.833000183105469
49546376,13.61159896850586
49546980,13.361599922180176
49547584,13.850399017333984
49548188,13.605900764465332
49549394,13.838800430297852
49549996,13.605900764465332
49551200,13.600200653076172
49552406,13.833000183105469
49553012,13.844599723815918
49553016,13.600200653076172
49553616,13.838800430297852
49554220,13.605900764465332
49554824,13.128500938415527
49555428,13.600200653076172
49556032,13.605900764465332
49556636,13.600200653076172
49558450,13.605900764465332
49559056,13.61159896850586
49559662,13.594499588012695
49560267,13.838800430297852
49560874,13.600200653076172
49562085,13.605900764465332
49562692,13.361599922180176
49563298,13.844599723815918
49563904,13.605900764465332
49565112,13.838800430297852
49565718,13.594499588012695
49566320,13.600200653076172
49566926,13.605900764465332
49567527,13.600200653076172
49568733,13.605900764465332
49569940,13.61159896850586
49570544,13.123000144958496
49571145,13.128500938415527
49571747,13.605900764465332
49572950,13.594499588012695
49573549,13.838800430297852
49574149,13.600200653076172
49575359,13.594499588012695
49575961,13.838800430297852
49577167,13.833000183105469
49577772,13.36720085144043
49578373,13.361599922180176
49578977,13.605900764465332
49579581,13.600200653076172
49580789,13.594499588012695
49581394,13.600200653076172
49582603,13.605900764465332
49583207,13.600200653076172
49583811,13.594499588012695
49584414,13.605900764465332
49585623,13.600200653076172
49586227,13.361599922180176
49586831,13.123000144958496
49587434,13.600200653076172
49588039,13.844599723815918
49588641,13.605900764465332
49589245,13.600200653076172
49590451,13.844599723815918
49591052,13.838800430297852
49592259,13.605900764465332
49593466,13.355999946594238
49594070,13.361599922180176
49594675,13.850399017333984
49595279,13.838800430297852
49595884,13.594499588012695
49596490,13.605900764465332
49597095,13.600200653076172
49598300,13.838800430297852
49599510,13.605900764465332
49600116,13.838800430297852
49600723,13.594499588012695
49601325,13.600200653076172
49603142,13.361599922180176
49603748,13.36720085144043
49604354,13.600200653076172
49604958,13.838800430297852
49606164,13.605900764465332
49607968,13.600200653076172
49608567,13.833000183105469
49609176,13.605900764465332
49609776,13.833000183105469
49610382,13.61159896850586
49610982,13.37279987335205
49611585,13.600200653076172
49612190,13.844599723815918
49612794,13.605900764465332
49613398,13.844599723815918
49614001,13.605900764465332
49614606,13.600200653076172
49616418,13.61159896850586
49617625,13.605900764465332
49618230,13.600200653076172
49618833,13.605900764465332
49619435,13.600200653076172
49620645,13.128500938415527
49621249,13.594499588012695
49622458,13.605900764465332
49623063,13.594499588012695
49623669,13.838800430297852
49624274,13.605900764465332
49624879,13.838800430297852
49625483,13.600200653076172
49626695,13.605900764465332
49627302,13.594499588012695
49627905,13.600200653076172
49628511,13.605900764465332
49629113,13.37279987335205
49629715,13.600200653076172
49631525,13.838800430297852
49632127,13.600200653076172
49633333,13.844599723815918
49633937,13.605900764465332
49634543,13.600200653076172
49635754,13.605900764465332
49636357,13.600200653076172
49636961,13.61159896850586
49637562,13.605900764465332
49638167,13.833000183105469
49638767,13.594499588012695
49639365,13.600200653076172
49639965,13.605900764465332
49640565,13.61159896850586
49641164,13.600200653076172
49642368,13.594499588012695
49642968,13.605900764465332
49643572,13.844599723815918
49644177,13.600200653076172
49644780,13.833000183105469
49645384,13.594499588012695
49646592,13.600200653076172
49647196,13.838800430297852
49647800,13.594499588012695
49648403,13.605900764465332
49649604,13.600200653076172
49650204,13.605900764465332
49652010,13.838800430297852
49652616,13.600200653076172
49653221,13.605900764465332
49653824,13.600200653076172
49654428,13.605900764465332
49655032,13.838800430297852
49655636,13.605900764465332
49656240,13.600200653076172
49657448,13.844599723815918
49658053,13.600200653076172
49659260,13.605900764465332
49660468,13.600200653076172
49662892,13.833000183105469
49663498,13.833000183105469
49664104,13.600200653076172
49664710,13.844599723815918
49665316,13.600200653076172
49666524,13.844599723815918
49667130,13.838800430297852
49667732,13.605900764465332
49668336,13.600200653076172
49668937,13.844599723815918
49669541,13.605900764465332
49670143,13.850399017333984
49670747,13.838800430297852
49671351,13.600200653076172
49671953,13.594499588012695
49672556,13.600200653076172
49673155,13.594499588012695
49673757,13.605900764465332
49674360,13.600200653076172
49675567,13.833000183105469
49676171,13.600200653076172
49677987,13.605900764465332
49678591,13.600200653076172
49679195,13.838800430297852
49679799,13.600200653076172
49680403,13.844599723815918
49681007,13.594499588012695
49681611,13.600200653076172
49683423,13.605900764465332
