48828607,4.717113018035889
48829387,3.978468418121338
48829391,4.830277442932129
48829395,4.955420017242432
48829399,4.461669921875
48829402,4.320068359375
48829406,4.276825904846191
48829410,4.429897308349609
48829414,4.309912204742432
48829419,5.099985122680664
48829423,5.245419502258301
48830203,4.291126728057861
48830207,5.732308864593506
48830210,4.657759666442871
48830214,4.167141437530518
48830218,4.283982276916504
48830222,5.176046371459961
48830227,4.610260009765625
48830231,4.85972785949707
48830235,4.558807849884033
48830239,4.508364677429199
48831014,4.84649658203125
48831018,4.5987067222595215
48831023,5.082064151763916
48831027,4.8173065185546875
48831031,4.500278949737549
48831035,3.61155104637146
48831039,4.842920303344727
48831043,4.669188976287842
48831047,4.448266506195068
48831051,4.618685722351074
48831807,3.8872897624969482
48831811,3.9794695377349854
48831815,4.77516508102417
48831819,3.5354702472686768
48831823,4.444314002990723
48831827,4.5349321365356445
48831830,4.464376926422119
48831834,4.102045059204102
48831838,5.025514125823975
48831842,4.120991230010986
48832626,4.823950290679932
48832630,4.349282741546631
48832634,5.2717061042785645
48832639,4.109177589416504
48832643,4.855871200561523
48832647,4.506058216094971
48832651,4.646734714508057
48832655,3.8247005939483643
48832659,3.8727610111236572
48832663,5.218856334686279
48833414,4.441066265106201
48833419,3.2378296852111816
48833423,4.098016738891602
48833427,4.893267631530762
48833431,4.379898548126221
48833434,4.234828948974609
48833438,4.041350364685059
48833442,4.4047956466674805
48833447,4.510883808135986
48833451,3.8079569339752197
48834219,4.848362922668457
48834223,3.795534372329712
48834227,4.004034519195557
48834230,4.384852409362793
48834234,4.180464744567871
48834238,5.038485050201416
48834242,4.558439254760742
48834246,4.717581748962402
48834250,3.6816251277923584
48834254,4.215325832366943
48835007,4.991154193878174
48835011,4.4109907150268555
48835015,4.74678373336792
48835019,4.762338161468506
48835023,4.447818279266357
48835026,4.2694411277771
48835030,4.385553359985352
48835034,4.530178070068359
48835038,4.31058931350708
48835042,4.695952415466309
48835814,-1.736648678779602
48835818,-1.7291158437728882
48835823,-1.8627922534942627
48835827,-1.6324106454849243
48835831,-1.3644850254058838
48835835,-1.3352068662643433
48835839,-1.2008094787597656
48835843,-1.2037409543991089
48835846,-1.1975936889648438
48835851,-1.5025466680526733
48836619,-1.3925178050994873
48836623,-1.1563293933868408
48836626,-1.3473769426345825
48836630,-1.373395562171936
48836634,-1.2026315927505493
48836638,-1.033537745475769
48836642,-0.9308575391769409
48836647,-1.011564016342163
48836650,-0.9863464832305908
48836654,-0.9930262565612793
48837431,0.2347627729177475
48837435,0.28867387771606445
48837439,0.37743377685546875
48837443,0.27666783332824707
48837447,0.2421874701976776
48837450,0.17871317267417908
48837454,0.2565843164920807
48837458,0.2914811670780182
48837462,0.250957727432251
48837467,0.31485652923583984
48838230,6.863472938537598
48838234,6.580810546875
48838238,6.220985412597656
48838242,6.832340717315674
48838247,5.813572406768799
48838251,5.921218395233154
48838255,5.714996814727783
48838259,5.278005599975586
48838263,5.417460918426514
48838267,5.466114044189453
48839067,13.17363452911377
48839071,12.61256217956543
48839075,12.14466667175293
48839079,12.479654312133789
48839083,11.942778587341309
48839087,13.755912780761719
48839091,13.133519172668457
48839095,12.544354438781738
48839099,11.762307167053223
48839102,11.86056137084961
48839847,5.052898406982422
48839851,4.381223678588867
48839855,4.071385383605957
48839859,4.3429789543151855
48839863,4.33834171295166
48839867,4.710841655731201
48839871,4.5221452713012695
48839874,3.7846696376800537
48839879,4.147150039672852
48839883,3.891690969467163
48840670,4.44957971572876
48840674,4.166696548461914
48840679,3.9432272911071777
48840682,4.469519138336182
48840686,5.120885372161865
48840691,4.163268566131592
48840695,3.6055078506469727
48840699,4.791135311126709
48840703,4.650547504425049
48840707,4.062082767486572
48841459,4.723364353179932
48841463,5.043435096740723
48841467,4.157029628753662
48841471,4.442872047424316
48841475,4.737344741821289
48841479,5.209849834442139
48841483,3.741238832473755
48841486,4.3726301193237305
48841490,3.635435104370117
48841494,4.495285511016846
48842271,4.434001445770264
48842275,4.342402458190918
48842279,4.546288967132568
48842283,4.901529312133789
48842287,3.4921271800994873
48842290,3.883781909942627
48842294,5.093825817108154
48842298,5.506857395172119
48842303,4.951411247253418
48842306,3.9895293712615967
48843054,5.764583110809326
48843058,4.9759521484375
48843063,4.902234077453613
48843067,4.519449710845947
48843071,5.017392635345459
48843075,4.909093856811523
48843079,4.315074920654297
48843083,4.009460926055908
48843087,4.393554210662842
48843090,4.3020477294921875
48843879,-1.5719197988510132
48843883,-1.5717436075210571
48843887,-1.7100615501403809
48843891,-1.5994040966033936
48843895,-1.6732704639434814
48843899,-1.2926368713378906
48843903,-1.2437156438827515
48843907,-1.2205525636672974
48843911,-1.2542641162872314
48843915,-1.4307185411453247
48844670,0.4013657867908478
48844674,0.49826720356941223
48844678,0.2071865051984787
48844683,0.47330597043037415
48844687,0.33162012696266174
48844691,0.5680248141288757
48844695,0.386364221572876
48844698,0.18698285520076752
48844702,0.3012726306915283
48844706,0.5378695726394653
48845487,0.5495392084121704
48845491,0.397529274225235
48845495,0.6360044479370117
48845498,0.4184817969799042
48845503,0.3884026110172272
48845507,0.3504461646080017
48845511,0.4000001847743988
48845515,0.5329077243804932
48845519,0.5297360420227051
48845523,0.5392391681671143
48846255,12.629534721374512
48846259,12.787835121154785
48846263,12.892809867858887
48846267,13.12890338897705
48846271,12.612866401672363
48846274,11.70465087890625
48846278,10.74481201171875
48846282,12.661876678466797
48846286,11.073753356933594
48846291,12.102802276611328
48847079,4.824794769287109
48847083,4.523902893066406
48847087,3.8883111476898193
48847091,4.773891448974609
48847095,4.770559787750244
48847098,4.917511463165283
48847102,5.019739151000977
48847106,4.359899044036865
48847110,5.157007694244385
48847115,4.550041198730469
48847883,4.972195625305176
48847887,4.231596946716309
48847890,4.954811096191406
48847895,5.343266010284424
48847898,4.5508341789245605
48847903,5.128738880157471
48847907,3.925262212753296
48847911,4.450536727905273
48847915,4.291174411773682
48847919,4.787407398223877
48848706,4.610933303833008
48848711,5.946411609649658
48848715,4.729872226715088
48848719,4.497724533081055
48848723,4.131731986999512
48848727,4.188074111938477
48848731,4.549344539642334
48848735,3.908102035522461
48848738,4.612254619598389
48848742,4.126758098602295
48849526,4.2547197341918945
48849531,4.465490341186523
48849535,5.3587799072265625
48849539,4.972127437591553
48849543,4.202686786651611
48849547,4.926538467407227
48849551,4.44315242767334
48849555,3.9906628131866455
48849559,4.890031337738037
48849563,4.566744804382324
48850356,4.451790809631348
48850359,4.560173511505127
48850362,4.329963684082031
48850366,3.333273410797119
48850370,4.582687854766846
48850374,3.468952178955078
48850378,3.752932548522949
48850383,5.215644836425781
48850387,4.11924934387207
48850391,3.8324778079986572
48851159,3.8383285999298096
48851163,4.6869378089904785
48851167,4.3615570068359375
48851171,4.004002571105957
48851174,4.035831928253174
48851178,3.7928473949432373
48851183,4.0024285316467285
48851187,4.4961466789245605
48851191,3.8974056243896484
48851195,4.432836532592773
48851951,4.364760398864746
48851955,4.440372943878174
48851958,4.359086036682129
48851962,4.498757839202881
48851966,4.2686920166015625
48851970,4.413573741912842
48851974,4.821086883544922
48851978,4.397310733795166
48851983,4.544318675994873
48851987,4.451113700866699
48852751,-0.0890602394938469
48852755,-0.21435488760471344
48852759,-0.22702571749687195
48852763,-0.1746043711900711
48852767,-0.17144066095352173
48852771,-0.23320895433425903
48852775,-0.24835868179798126
48852779,-0.11022501438856125
48852783,-0.09549176692962646
48852787,-0.32925736904144287
48853559,-1.5582598447799683
48853563,-1.175563931465149
48853567,-1.1554244756698608
48853571,-1.2602070569992065
48853575,-1.0613863468170166
48853579,-1.5717756748199463
48853583,-1.5023423433303833
48853587,-1.4058374166488647
48853591,-1.3326919078826904
48853595,-1.250075101852417
48854374,-0.44190120697021484
48854378,-0.571885347366333
48854382,-0.47801148891448975
48854387,-0.3744342625141144
48854391,-0.36963263154029846
48854395,-0.23467467725276947
48854399,-0.3506704270839691
48854403,-0.32371488213539124
48854407,-0.20679804682731628
48854411,-0.3000311553478241
48855202,0.09179544448852539
48855207,0.031392741948366165
48855211,0.040919892489910126
48855215,0.10650065541267395
48855219,0.05733911320567131
48855223,0.023331308737397194
48855227,0.09075822681188583
48855231,0.06091129407286644
48855235,0.026330819353461266
48855239,0.03840094432234764
48856014,10.13558292388916
48856019,9.169928550720215
48856023,10.303154945373535
48856027,10.081039428710938
48856031,10.119548797607422
48856035,11.055527687072754
48856039,10.768939971923828
48856043,10.952807426452637
48856047,10.286547660827637
48856051,9.873700141906738
48856803,10.829191207885742
48856807,11.367761611938477
48856811,11.07055377960205
48856815,9.702259063720703
48856819,10.002199172973633
48856823,9.741517066955566
48856827,10.180231094360352
48856831,9.66649055480957
48856835,10.347558975219727
48856838,9.403282165527344
48857615,3.8701577186584473
48857619,3.155461311340332
48857623,4.02390193939209
48857627,3.84403133392334
48857631,4.186311721801758
48857635,3.91447377204895
48857639,3.947744607925415
48857643,4.711706638336182
48857647,4.037053108215332
48857651,4.761657238006592
48858375,4.442863941192627
48858379,4.240411281585693
48858383,4.4542975425720215
48858387,3.9437477588653564
48858390,4.322078704833984
48858394,4.802133083343506
48858399,4.474613189697266
48858402,3.637221336364746
48858406,4.300357341766357
48858411,4.132681369781494
48859187,3.7991907596588135
48859191,4.62653112411499
48859195,4.485962867736816
48859199,4.383066177368164
48859203,4.9504899978637695
48859207,4.170036792755127
48859211,4.5116286277771
48859215,4.761613368988037
48859219,4.883723735809326
48859223,4.3553056716918945
48859979,-0.19582520425319672
48859983,-0.21829549968242645
48859987,-0.6616864800453186
48859991,-0.40183430910110474
48859995,-0.49159538745880127
48859999,-0.29387596249580383
48860003,-0.5175337195396423
48860007,-0.8882115483283997
48860011,-0.6127011179924011
48860014,-0.2731797397136688
48860794,-0.9179543852806091
48860798,-1.1856918334960938
48860803,-0.9384744167327881
48860807,-1.2687410116195679
48860811,-1.0090690851211548
48860815,-1.0341343879699707
48860819,-1.2319738864898682
48860823,-1.1106359958648682
48860827,-1.2279893159866333
48860831,-1.0219281911849976
48861599,0.40249910950660706
48861603,0.4344324767589569
48861607,0.40638765692710876
48861611,0.3383159935474396
48861615,0.5320187211036682
48861619,0.4424979090690613
48861623,0.46566101908683777
48861627,0.41399654746055603
48861631,0.328019917011261
48861634,0.3504702150821686
48862411,5.97932243347168
48862415,5.241683006286621
48862419,6.580358028411865
48862423,6.322964668273926
48862427,6.096759796142578
48862431,7.069454193115234
48862435,7.294846057891846
48862440,7.591209411621094
48862443,7.280806064605713
48862447,8.28924560546875
48863215,7.423584938049316
48863219,6.448671817779541
48863223,7.280869960784912
48863227,6.255862236022949
48863231,6.252630233764648
48863235,5.7603020668029785
48863239,5.936384201049805
48863243,5.752965450286865
48863247,5.772440433502197
48863251,6.006490230560303
48864051,4.786482334136963
48864054,4.5500054359436035
48864059,4.007955074310303
48864063,5.016591548919678
48864067,4.288054943084717
48864071,3.9427547454833984
48864075,4.767900466918945
48864079,4.832712650299072
48864083,4.062234401702881
48864087,5.05607795715332
48864823,4.914648532867432
48864827,3.4534101486206055
48864831,4.5338945388793945
48864835,3.8551762104034424
48864839,4.479443073272705
48864843,5.271093845367432
48864847,5.328664779663086
48864851,4.569584369659424
48864855,3.924525260925293
48864859,4.473039627075195
48865631,4.492618560791016
48865635,3.377264976501465
48865639,4.515765190124512
48865643,4.520811557769775
48865647,4.11198091506958
48865651,4.427721977233887
48865655,4.041698455810547
48865660,4.591710567474365
48865663,5.13271951675415
48865667,4.06047248840332
48866426,4.211052894592285
48866431,4.340163707733154
48866435,5.186033725738525
48866439,4.005580425262451
48866443,3.9179859161376953
48866447,4.432427883148193
48866451,4.458077907562256
48866455,4.731125354766846
48866459,4.705399513244629
48866463,4.769330024719238
48867251,4.199246883392334
48867255,4.060572624206543
48867259,5.021725654602051
48867263,4.093307018280029
48867267,4.564234256744385
48867271,4.7125396728515625
48867275,4.5056939125061035
48867279,3.8446359634399414
48867282,3.9798262119293213
48867287,4.532156944274902
48868063,4.314678192138672
48868066,4.473179340362549
48868071,4.385064601898193
48868075,4.9573540687561035
48868079,4.313300609588623
48868083,4.289729118347168
48868087,3.9435477256774902
48868091,4.76484489440918
48868095,4.386385917663574
48868099,5.4719648361206055
48868887,4.749483108520508
48868891,4.914499759674072
48868895,3.2625746726989746
48868899,5.23821496963501
48868903,4.572347640991211
48868907,4.744076728820801
48868911,5.081615924835205
48868915,3.0176680088043213
48868919,4.408571720123291
48868922,4.178438663482666
48869695,4.4415788650512695
48869699,5.07196044921875
48869703,4.52611780166626
48869707,3.9048304557800293
48869711,5.038553237915039
48869715,4.114612102508545
48869719,4.683765888214111
48869723,4.709644317626953
48869727,4.329967975616455
48869730,4.417618274688721
48870507,-1.6264116764068604
48870511,-1.5670901536941528
48870515,-1.3916689157485962
48870519,-1.4234180450439453
48870523,-1.4711458683013916
48870527,-1.4847699403762817
48870531,-1.7542132139205933
48870535,-1.4983177185058594
48870539,-1.5167512893676758
48870543,-2.0226633548736572
48871283,-0.720943808555603
48871287,-0.6213111877441406
48871291,-0.5576046705245972
48871295,-0.5955530405044556
48871299,-0.5258474946022034
48871303,-0.5235767960548401
48871307,-0.46651002764701843
48871311,-0.4071645736694336
48871315,-0.4118340313434601
48871319,-0.39371681213378906
48872091,0.0576394647359848
48872095,0.09874357283115387
48872099,0.06621349602937698
48872103,0.08878792077302933
48872107,0.06448347121477127
48872111,0.07488364726305008
48872115,0.046502429991960526
48872119,0.0652003139257431
48872123,0.05903710052371025
48872127,0.05301004648208618
48872867,4.370246887207031
48872871,5.619101047515869
48872875,6.45864725112915
48872879,7.669368267059326
48872883,7.807971000671387
48872887,7.932937145233154
48872891,8.690407752990723
48872895,8.988740921020508
48872899,8.344407081604004
48872903,7.545375347137451
48873683,14.615090370178223
48873687,13.878188133239746
48873691,13.41369915008545
48873695,12.042034149169922
48873699,11.77949047088623
48873703,11.985736846923828
48873707,12.39338207244873
48873711,12.575698852539062
48873715,12.238212585449219
48873719,11.843265533447266
48874507,4.646730422973633
48874511,3.8514597415924072
48874515,4.340488433837891
48874519,4.976640701293945
48874523,4.592879772186279
48874527,4.512914180755615
48874531,5.1184587478637695
48874535,4.0953049659729
48874539,4.700533390045166
48874543,4.248836994171143
48875327,4.6119585037231445
48875331,4.4231085777282715
48875335,4.444241523742676
48875339,4.887324333190918
48875343,3.7635090351104736
48875347,4.5529046058654785
48875351,3.8214528560638428
48875355,4.391511917114258
48875359,5.200270652770996
48875363,4.086398601531982
48876115,3.5652048587799072
48876119,4.778573036193848
48876123,3.5301358699798584
48876127,3.8102636337280273
48876131,4.490207672119141
48876135,4.134090900421143
48876139,4.535857200622559
48876143,4.245352745056152
48876147,3.974031448364258
48876151,4.291162490844727
48876911,3.9682486057281494
48876915,4.56487512588501
48876919,4.472182750701904
48876923,4.064225196838379
48876927,4.688511371612549
48876931,4.22629451751709
48876935,3.795915126800537
48876939,4.329892158508301
48876943,3.915454864501953
48876947,4.510186672210693
48877707,-1.0144352912902832
48877711,-1.0929632186889648
48877716,-1.4415231943130493
48877719,-1.56411874294281
48877723,-1.1622843742370605
48877727,-1.2497788667678833
48877731,-1.0879453420639038
48877735,-1.2844873666763306
48877739,-1.1646671295166016
48877743,-1.0995910167694092
48878520,-0.5236008167266846
48878523,-0.570776104927063
48878527,-0.5244978666305542
48878531,-0.5595829486846924
48878535,-0.5840035676956177
48878539,-0.33275747299194336
48878543,-0.30951425433158875
48878547,-0.38722923398017883
48878551,-0.48609694838523865
48878555,-0.17733155190944672
48879320,0.44533324241638184
48879323,0.5946760773658752
48879327,0.2907843589782715
48879331,0.2872602343559265
48879335,0.3638058006763458
48879339,0.42227426171302795
48879343,0.39573919773101807
48879347,0.45743539929389954
48879351,0.4377243220806122
48879355,0.35592859983444214
48880143,8.75545597076416
48880147,9.30955696105957
48880151,9.380270957946777
48880155,9.049980163574219
48880159,10.201260566711426
48880163,9.331273078918457
48880167,9.858234405517578
48880171,10.06296157836914
48880175,9.628345489501953
48880179,9.494597434997559
48880955,4.612354755401611
48880959,3.5467631816864014
48880963,3.6580214500427246
48880967,4.064301013946533
48880971,3.842818021774292
48880975,4.661767959594727
48880980,5.5535478591918945
48880983,4.249021053314209
48880987,4.150854587554932
48880991,4.263181686401367
48881759,4.630423545837402
48881763,4.185747146606445
48881767,5.029190540313721
48881772,3.2404768466949463
48881775,4.744957447052002
48881779,3.973647117614746
48881783,4.809228897094727
48881787,4.630167484283447
48881791,4.346371173858643
48881795,4.194217205047607
48882547,3.8912062644958496
48882551,5.060098648071289
48882556,4.42313289642334
48882560,4.925076484680176
48882564,4.766755104064941
48882568,3.7671611309051514
48882571,4.167165756225586
48882575,4.27581262588501
48882579,4.235549449920654
48882583,4.562295913696289
48883335,4.557313919067383
48883339,4.751489639282227
48883343,4.7225518226623535
48883347,4.186956405639648
48883351,4.160990238189697
48883355,4.130466461181641
48883359,4.656373977661133
48883363,3.980971574783325
48883367,4.0408616065979
48883371,5.105648040771484
48884159,4.577546119689941
48884163,4.469595432281494
48884167,5.439578533172607
48884171,4.188542366027832
48884176,4.33178186416626
48884180,4.4217071533203125
48884183,4.032327651977539
48884187,4.769842624664307
48884191,4.638617038726807
48884195,4.483976364135742
48884980,4.874693393707275
48884983,5.284325122833252
48884987,4.920270919799805
48884991,3.724090814590454
48884995,5.135555267333984
48884999,4.343748092651367
48885003,4.4795427322387695
48885007,4.269168853759766
48885011,4.93697452545166
48885015,5.000448703765869
48885772,4.289152145385742
48885776,5.043402671813965
48885779,4.27844762802124
48885783,4.0346903800964355
48885787,4.2093825340271
48885791,4.46474552154541
48885795,4.345882415771484
48885799,4.644211769104004
48885803,4.1837968826293945
48885808,5.064207077026367
48886596,4.883612155914307
48886600,3.9479048252105713
48886603,4.0776567459106445
48886607,4.012969017028809
48886611,4.5327253341674805
48886615,3.777677536010742
48886619,4.568282604217529
48886623,4.967506408691406
48886627,4.639349937438965
48886631,3.869468927383423
48887407,4.547930717468262
48887411,4.746715545654297
48887415,4.177982330322266
48887419,4.048518657684326
48887423,3.7426483631134033
48887427,4.392701148986816
48887432,3.389583110809326
48887436,4.363491535186768
48887440,4.005059719085693
48887443,3.7203545570373535
48888211,-1.4867641925811768
48888215,-1.4626960754394531
48888219,-1.1256015300750732
48888223,-1.3769556283950806
48888227,-1.326520562171936
48888231,-1.2450532913208008
48888235,-1.4643499851226807
48888239,-1.580289602279663
48888243,-1.0489476919174194
48888247,-1.4022172689437866
48888999,-1.3673404455184937
48889003,-1.3128845691680908
48889007,-1.5627691745758057
48889011,-1.546614170074463
48889015,-1.5968129634857178
48889019,-1.2805668115615845
48889023,-1.2458741664886475
48889027,-1.319604516029358
48889031,-1.3057804107666016
48889035,-1.1367624998092651
48889763,0.030231384560465813
48889767,0.03369944170117378
48889771,0.010716543532907963
48889775,0.03904169425368309
48889779,0.04983833432197571
48889784,0.013688021339476109
48889788,0.029947051778435707
48889791,0.056438058614730835
48889795,0.021745452657341957
48889799,0.04584566131234169
48890584,0.013575890101492405
48890588,0.041780900210142136
48890592,0.0470590814948082
48890595,0.07847985625267029
48890599,0.04865294694900513
48890603,0.04163272678852081
48890607,0.041060056537389755
48890611,0.04896130785346031
48890615,0.05000653117895126
48890619,0.05197683721780777
48891387,14.322175025939941
48891391,13.747121810913086
48891395,13.734559059143066
48891399,13.134905815124512
48891403,12.757355690002441
48891407,14.996572494506836
48891411,14.707906723022461
48891415,13.04626178741455
48891419,12.00311279296875
48891423,12.84758472442627
48892195,4.977369785308838
48892199,4.712579727172852
48892203,4.162900447845459
48892207,4.333896160125732
48892211,4.407230377197266
48892215,4.434778690338135
48892219,3.725264072418213
48892223,4.623660087585449
48892227,4.387526988983154
48892231,3.6861584186553955
48893011,4.317945957183838
48893015,4.859800338745117
48893019,4.665693283081055
48893023,4.925304889678955
48893027,4.081088542938232
48893031,3.658177614212036
48893035,5.040399551391602
48893040,4.477052211761475
48893043,4.5219407081604
48893047,4.503903865814209
48893832,4.021727085113525
48893836,4.661431789398193
48893839,3.9407005310058594
48893843,4.735278606414795
48893847,4.35645055770874
48893851,4.347372055053711
48893855,4.054749965667725
48893859,4.6340718269348145
48893863,4.74365234375
48893867,4.215357780456543
48894627,4.201557636260986
48894631,5.0417609214782715
48894635,4.141895771026611
48894639,4.038599014282227
48894643,4.099522113800049
48894648,4.536673545837402
48894652,4.517663478851318
48894655,4.469887733459473
48894659,4.6120100021362305
48894663,4.760131359100342
48895435,3.253511905670166
48895439,3.561176061630249
48895443,4.6568427085876465
48895447,4.541880130767822
48895451,4.4522552490234375
48895455,3.8490610122680664
48895459,3.9627702236175537
48895463,4.690305709838867
48895467,3.6971352100372314
48895471,3.714327335357666
48896216,-1.1936330795288086
48896219,-1.161303162574768
48896223,-1.0802483558654785
48896227,-0.982558012008667
48896231,-1.1189978122711182
48896235,-1.191939115524292
48896239,-0.758860170841217
48896243,-1.0808651447296143
48896247,-1.102610468864441
48896251,-1.0632565021514893
48897024,-0.8123267889022827
48897027,-0.5915563702583313
48897031,-0.31836462020874023
48897035,-0.5089597105979919
48897039,-0.5480254292488098
48897043,-0.49261656403541565
48897047,-0.4784279763698578
48897051,-0.34526410698890686
48897056,-0.34383442997932434
48897060,-0.46958962082862854
48897823,0.4415968656539917
48897827,0.4655689299106598
48897832,0.34023022651672363
48897836,0.4473836421966553
48897840,0.555774450302124
48897844,0.6161611676216125
48897848,0.4354977309703827
48897852,0.5379256010055542
48897856,0.5578048825263977
48897859,0.5728344321250916
48898651,9.27761459350586
48898655,9.26117992401123
48898659,8.827604293823242
48898664,10.571401596069336
48898668,9.263185501098633
48898672,9.827070236206055
48898675,9.469683647155762
48898679,9.180517196655273
48898683,8.670220375061035
48898687,8.42418384552002
48899488,3.9370200634002686
48899492,4.1181840896606445
48899495,4.696429252624512
48899499,4.559452533721924
48899503,3.5442323684692383
48899507,4.794415473937988
48899511,4.228341102600098
48899515,4.4726152420043945
48899519,4.027185440063477
48899524,4.389349460601807
48900303,4.216334819793701
48900307,4.150722026824951
48900311,4.408720016479492
48900315,5.188761234283447
48900319,4.53853178024292
48900323,4.519377708435059
48900327,4.891296863555908
48900331,4.118200302124023
48900336,3.939126491546631
48900340,5.408097743988037
48901107,4.888253211975098
48901111,5.019378662109375
48901115,4.42971658706665
48901119,4.429961204528809
48901123,4.7042741775512695
48901127,4.15101432800293
48901131,3.9680683612823486
48901136,4.5586676597595215
48901140,4.205906867980957
48901144,4.722879886627197
48901903,5.133268356323242
48901908,4.088405132293701
48901911,4.1562323570251465
48901916,4.975459098815918
48901920,5.239596366882324
48901923,4.993192195892334
48901927,4.771504878997803
48901931,3.7480390071868896
48901935,4.432884693145752
48901939,4.281695365905762
48902724,4.4485063552856445
48902727,4.53191614151001
48902731,4.019836902618408
48902735,4.801636219024658
48902740,4.663514614105225
48902743,4.597853660583496
48902748,4.263293743133545
48902752,5.128738880157471
48902756,4.171967029571533
48902760,4.446788787841797
48903519,3.689378261566162
48903523,4.881673336029053
48903527,5.2917375564575195
48903531,3.640773296356201
48903535,5.84237003326416
48903539,4.507696151733398
48903543,4.5391693115234375
48903547,4.588466167449951
48903551,5.009443283081055
48903555,3.879640817642212
48904315,5.5704522132873535
48904319,3.2009546756744385
48904323,4.370887756347656
48904327,4.131531715393066
48904331,4.364340305328369
48904335,4.547642707824707
48904339,5.194828033447266
48904343,4.638340950012207
48904347,4.656398296356201
48904351,4.55299711227417
48905131,3.858079671859741
48905136,4.549953460693359
48905140,4.2972259521484375
48905144,4.137839317321777
48905148,4.98504638671875
48905152,5.279567241668701
48905155,4.433978080749512
48905159,4.1855549812316895
48905163,4.494076251983643
48905167,3.513320207595825
48905943,5.016078948974609
48905947,3.8570263385772705
48905951,5.126087665557861
48905955,4.167898178100586
48905959,4.659918308258057
48905963,4.807250499725342
48905967,4.5945258140563965
48905971,4.705908298492432
48905975,4.32140588760376
48905979,4.628757953643799
48906735,3.987186908721924
48906739,4.513759136199951
48906743,4.712423801422119
48906747,4.471257209777832
48906752,4.884472846984863
48906756,4.662525177001953
48906760,4.524095058441162
48906764,4.54856014251709
48906768,4.772509574890137
48906772,4.547426700592041
48907535,4.446997165679932
48907539,4.2741265296936035
48907544,4.083070755004883
48907548,4.215093612670898
48907552,4.7885050773620605
48907556,4.122877597808838
48907560,4.067605018615723
48907563,5.278202056884766
48907567,4.361889362335205
48907571,4.912650108337402
48908312,3.291780948638916
48908316,4.606751918792725
48908320,4.752646446228027
48908324,4.644808292388916
48908328,4.890307903289795
48908332,4.6191582679748535
48908336,4.558319091796875
48908340,5.224450588226318
48908344,5.345564842224121
48908347,4.994750022888184
48909127,4.9559326171875
48909131,4.6831374168396
48909136,4.2174482345581055
48909140,4.5210676193237305
48909144,4.483295917510986
48909148,4.46137809753418
48909152,4.870696544647217
48909156,4.829440593719482
48909160,3.967832088470459
48909164,4.499490261077881
48909948,4.5265021324157715
48909952,5.48546028137207
48909956,4.636050701141357
48909960,3.989025115966797
48909964,4.84758186340332
48909968,4.548964500427246
48909971,4.134463310241699
48909975,4.745290279388428
48909979,4.316580295562744
48909983,4.171262264251709
48910744,4.463327884674072
48910748,4.62019157409668
48910752,2.867600440979004
48910755,4.427097797393799
48910759,4.820594310760498
48910763,4.2414445877075195
48910767,4.91232967376709
48910771,4.470148086547852
48910775,5.45858907699585
48910780,4.047933578491211
48911555,5.160468101501465
48911559,4.112084865570068
48911563,4.473087310791016
48911568,5.78141450881958
48911572,4.900608062744141
48911576,3.6021881103515625
48911579,4.916190147399902
48911583,5.040319442749023
48911587,4.422464370727539
48911591,4.813605785369873
48912376,4.331593990325928
48912380,5.3600897789001465
48912384,5.731972694396973
48912388,4.507976531982422
48912392,4.855486869812012
48912396,4.194209098815918
48912400,4.561795234680176
48912404,4.547998905181885
48912407,4.845635890960693
48912411,5.312674045562744
48913171,4.897732734680176
48913175,4.492814540863037
48913179,5.058913230895996
48913183,5.057775497436523
48913188,3.7002511024475098
48913192,4.527883529663086
48913196,4.6678876876831055
48913200,4.899850845336914
48913203,3.8827805519104004
48913207,4.0138139724731445
48913967,4.45543909072876
48913971,4.058674335479736
48913975,5.011293411254883
48913979,3.827291488647461
48913983,5.118222713470459
48913987,4.631829261779785
48913992,3.526203155517578
48913996,4.910799980163574
48914000,4.914452075958252
48914004,4.232914447784424
48914736,5.012947082519531
48914740,5.535030364990234
48914744,5.160916328430176
48914748,4.9660844802856445
48914751,4.850104331970215
48914755,4.97439432144165
48914759,4.343667984008789
48914763,5.152943134307861
48914767,5.288012981414795
48914771,3.5372002124786377
48915551,4.287850379943848
48915555,4.222626209259033
48915559,5.602012634277344
48915563,3.7978973388671875
48915567,4.05061674118042
48915571,4.280322074890137
48915575,5.420708656311035
48915579,4.447825908660889
48915583,4.5410990715026855
48915588,5.6268696784973145
48916368,5.2369818687438965
48916371,4.199783802032471
48916375,3.5854203701019287
48916379,5.244982719421387
48916383,5.02135705947876
48916388,4.5713582038879395
48916391,4.636362552642822
48916395,4.779173374176025
48916400,4.565603733062744
48916404,5.018810272216797
48917160,5.274693489074707
48917164,4.476823806762695
48917167,4.808023452758789
48917171,5.3633575439453125
48917175,3.6375415325164795
48917179,5.1867828369140625
48917183,5.308529376983643
48917187,4.612983703613281
48917191,4.592963695526123
48917195,4.813337802886963
48917960,4.377042770385742
48917964,4.272520542144775
48917967,4.3096442222595215
48917971,4.495273590087891
48917975,4.966212749481201
48917979,5.569089889526367
48917983,4.392805576324463
48917987,5.022538661956787
48917991,4.477316379547119
48917996,3.962453842163086
48918796,4.389349460601807
48918800,4.445359230041504
48918804,4.36238956451416
48918808,5.252067565917969
48918812,3.6581575870513916
48918816,4.891681671142578
48918819,4.560365676879883
48918823,4.6492533683776855
48918827,4.3114542961120605
48918831,4.080864429473877
