49053321,184.2857208251953
49053452,204.2857208251953
49053582,212.85714721679688
49053712,207.14285278320312
49053841,212.85714721679688
49053972,192.85714721679688
49054104,151.42857360839844
49054234,162.85714721679688
49054364,187.14285278320312
49054494,231.42855834960938
49054624,285.71429443359375
49054756,311.4285583496094
49054886,301.4285583496094
49055016,265.71429443359375
49055146,170.0
49055276,167.14285278320312
49055408,194.2857208251953
49055538,224.2857208251953
49055798,235.7142791748047
49055928,218.57144165039062
49056058,168.57144165039062
49056190,160.0
49056320,161.42855834960938
49056449,202.85714721679688
49056580,230.0
49056710,234.2857208251953
49056842,181.42855834960938
49056972,127.14286041259766
49057102,95.71427917480469
49057232,155.7142791748047
49057362,210.0
49057494,285.71429443359375
49057624,357.14288330078125
49057754,394.28570556640625
49057884,410.0
49058144,407.14288330078125
49058276,374.28570556640625
49058406,118.57142639160156
49058536,82.85713958740234
49058666,67.14286041259766
49058798,50.0
49058928,38.57143020629883
49059058,28.571430206298828
49059188,28.571430206298828
49059318,17.14285659790039
49059580,52.857139587402344
49059710,82.85713958740234
49059840,104.28572082519531
49059970,115.71427917480469
49060230,94.28572082519531
49060362,81.42857360839844
49060492,61.42856979370117
49060622,50.0
49060752,38.57143020629883
49060882,40.0
49061014,50.0
49061534,38.57143020629883
49061666,52.857139587402344
49061796,61.42856979370117
49062056,50.0
49062186,72.85713958740234
49062318,71.42857360839844
49062578,72.85713958740234
49062708,114.28572082519531
49062838,144.2857208251953
49062970,182.85714721679688
49063100,210.0
49063230,234.2857208251953
49063360,212.85714721679688
49063620,214.2857208251953
49063752,212.85714721679688
49063882,187.14285278320312
49064012,182.85714721679688
49064142,221.42855834960938
49064272,254.2857208251953
49064402,267.1428527832031
49064534,235.7142791748047
49064794,204.2857208251953
49064924,161.42855834960938
49065054,127.14286041259766
49065186,155.7142791748047
49065316,182.85714721679688
49065446,191.42855834960938
49065576,181.42855834960938
49065706,185.7142791748047
49065838,202.85714721679688
49065968,201.42855834960938
49066098,228.57144165039062
49066228,260.0
49066358,301.4285583496094
49066491,308.5714416503906
49066620,301.4285583496094
49066750,290.0
49066880,278.5714416503906
49067010,210.0
49067142,211.42855834960938
49067272,188.57144165039062
49067402,154.2857208251953
49067533,111.42857360839844
49067662,124.28572082519531
49067794,121.42857360839844
49067924,105.71427917480469
49068054,112.85713958740234
49068184,150.0
49068314,171.42855834960938
49068444,197.14285278320312
49068576,204.2857208251953
49068706,214.2857208251953
49068837,200.0
49068966,158.57142639160156
49069097,178.57144165039062
49069226,215.7142791748047
49069358,238.57144165039062
49069488,234.2857208251953
49069618,248.57144165039062
49069748,280.0
49069878,300.0
49070010,287.1428527832031
49070140,281.4285583496094
49070270,301.4285583496094
49070400,317.1428527832031
49070530,310.0
49070662,284.28570556640625
49070792,147.14285278320312
49070922,104.28572082519531
49071052,88.57142639160156
49071182,112.85713958740234
49071315,125.71427917480469
49071444,115.71427917480469
49071575,92.85713958740234
49071704,80.0
49071834,61.42856979370117
49071967,71.42857360839844
49072096,117.14286041259766
49072226,161.42855834960938
49072356,202.85714721679688
49072486,224.2857208251953
49072618,211.42855834960938
49072748,158.57142639160156
49072878,112.85713958740234
49073009,85.71427917480469
49073138,105.71427917480469
49073269,104.28572082519531
49073400,92.85713958740234
49073530,82.85713958740234
49073660,70.0
49073790,57.142860412597656
49073921,50.0
49074052,57.142860412597656
49074182,102.85713958740234
49074312,142.85714721679688
49074442,205.7142791748047
49074572,258.5714416503906
49074702,288.5714416503906
49074834,207.14285278320312
49074965,130.0
49075094,162.85714721679688
49075224,245.7142791748047
49075354,310.0
49075487,348.5714416503906
49075616,354.28570556640625
49075747,341.4285583496094
49075876,308.5714416503906
49076006,151.42857360839844
49076138,102.85713958740234
49076268,77.14286041259766
49076399,60.0
49076528,101.42857360839844
49076658,151.42857360839844
49076790,195.7142791748047
49076920,212.85714721679688
49077050,195.7142791748047
49077180,138.57142639160156
49077310,104.28572082519531
49077442,82.85713958740234
49077572,105.71427917480469
49077702,115.71427917480469
49077832,112.85713958740234
49077962,92.85713958740234
49078092,77.14286041259766
49078224,60.0
49078354,50.0
49078484,75.71428680419922
49078614,174.2857208251953
49078745,214.2857208251953
49078874,224.2857208251953
49079006,197.14285278320312
49079136,134.2857208251953
49079266,148.57142639160156
49079396,148.57142639160156
49079526,161.42855834960938
49079659,170.0
49079789,150.0
49079918,115.71427917480469
49080049,92.85713958740234
49080178,72.85713958740234
49080310,87.14286041259766
49080440,127.14286041259766
49080571,182.85714721679688
49080700,237.14285278320312
49080831,265.71429443359375
49080962,278.5714416503906
49081092,250.0
49081223,174.2857208251953
49081352,170.0
49081482,192.85714721679688
49081614,234.2857208251953
49081744,261.4285583496094
49081875,287.1428527832031
49082004,228.57144165039062
49082134,225.7142791748047
49082265,261.4285583496094
49082396,310.0
49082527,345.71429443359375
49082656,377.14288330078125
49082787,387.14288330078125
49082916,385.71429443359375
49083049,357.14288330078125
49083178,312.8571472167969
49083308,191.42855834960938
49083568,204.2857208251953
49083698,210.0
49083830,190.0
49083960,145.7142791748047
49084091,107.14286041259766
49084220,84.28572082519531
49084350,102.85713958740234
49084482,138.57142639160156
49084612,190.0
49084742,242.85714721679688
49084873,304.28570556640625
49085002,340.0
49085135,337.14288330078125
49085265,308.5714416503906
49085394,271.4285583496094
49085525,235.7142791748047
49085654,237.14285278320312
49085786,235.7142791748047
49085917,244.2857208251953
49086046,245.7142791748047
49086176,212.85714721679688
49086306,191.42855834960938
49086439,192.85714721679688
49086568,224.2857208251953
49086699,245.7142791748047
49086828,255.7142791748047
49086958,198.57144165039062
49087089,132.85714721679688
49087220,94.28572082519531
49087350,144.2857208251953
49087480,290.0
49087610,392.85711669921875
49087741,471.4285583496094
49087873,481.4285583496094
49088002,435.71429443359375
49088132,371.4285583496094
49088262,371.4285583496094
49088393,315.71429443359375
49088523,171.42855834960938
49088655,191.42855834960938
49088785,212.85714721679688
49088914,238.57144165039062
49089044,268.5714416503906
49089175,288.5714416503906
49089306,252.85714721679688
49089437,187.14285278320312
49089567,115.71427917480469
49089697,117.14286041259766
49089827,114.28572082519531
49089959,132.85714721679688
49090088,148.57142639160156
49090219,147.14285278320312
49090348,115.71427917480469
49090610,125.71427917480469
49090740,110.0
49090870,111.42857360839844
49091001,164.2857208251953
49091130,217.14285278320312
49091262,255.7142791748047
49091393,278.5714416503906
49091522,267.1428527832031
49091653,177.14285278320312
49091783,148.57142639160156
49091913,161.42855834960938
49092044,202.85714721679688
49092174,254.2857208251953
49092304,311.4285583496094
49092434,320.0
49092564,294.28570556640625
49092694,162.85714721679688
49092826,200.0
49092956,252.85714721679688
49093086,310.0
49093216,332.85711669921875
49093346,318.5714416503906
49093478,274.28570556640625
49093608,107.14286041259766
49093739,104.28572082519531
49093868,124.28572082519531
49093998,184.2857208251953
49094131,227.14285278320312
49094260,245.7142791748047
49094391,258.5714416503906
49094520,278.5714416503906
49094650,264.28570556640625
49094782,235.7142791748047
49094913,250.0
49095043,280.0
49095173,288.5714416503906
49095302,277.1428527832031
49095434,195.7142791748047
49095565,120.0
49095694,98.57142639160156
49095825,115.71427917480469
49095954,140.0
49096085,175.7142791748047
49096216,202.85714721679688
49096347,201.42855834960938
49096476,155.7142791748047
49096607,114.28572082519531
49096737,105.71427917480469
49096868,135.7142791748047
49096999,197.14285278320312
49097129,248.57144165039062
49097258,290.0
49097389,298.5714416503906
49097518,262.8571472167969
49097650,134.2857208251953
49097781,138.57142639160156
49097910,160.0
49098041,181.42855834960938
49098170,165.7142791748047
49098302,135.7142791748047
49098433,104.28572082519531
49098562,82.85713958740234
49098693,67.14286041259766
49098823,82.85713958740234
49098954,128.57142639160156
49099084,161.42855834960938
49099214,180.0
49099344,177.14285278320312
49099475,227.14285278320312
49099606,264.28570556640625
49099737,295.71429443359375
49099866,340.0
49099996,414.28570556640625
49100126,502.85711669921875
49100256,550.0
49100388,464.28570556640625
49100518,378.5714416503906
49100648,297.1428527832031
49100779,74.28571319580078
49100909,52.857139587402344
49101040,38.57143020629883
49101171,38.57143020629883
49101301,57.142860412597656
49101431,95.71427917480469
49101561,105.71427917480469
49101693,114.28572082519531
49101823,101.42857360839844
49101953,88.57142639160156
49102083,118.57142639160156
49102212,128.57142639160156
49102345,148.57142639160156
49102475,160.0
49102605,170.0
49102735,140.0
49102865,110.0
49102997,105.71427917480469
49103127,128.57142639160156
49103257,151.42857360839844
49103386,208.57144165039062
49103516,300.0
49103646,361.4285583496094
49103779,385.71429443359375
49103908,365.71429443359375
49104038,322.85711669921875
49104168,201.42855834960938
49104298,170.0
49104429,188.57144165039062
49104560,170.0
49104691,140.0
49104821,104.28572082519531
49104950,114.28572082519531
49105081,127.14286041259766
49105213,160.0
49105343,205.7142791748047
49105472,271.4285583496094
49105603,334.28570556640625
49105733,352.85711669921875
49105865,344.28570556640625
49105995,321.4285583496094
49106125,300.0
49106255,280.0
49106384,298.5714416503906
49106516,345.71429443359375
49106646,375.71429443359375
49106777,364.28570556640625
49106906,327.14288330078125
49107037,228.57144165039062
49107169,137.14285278320312
49107298,168.57144165039062
49107429,214.2857208251953
49107558,224.2857208251953
49107951,251.42855834960938
49108081,310.0
49108210,354.28570556640625
49108340,377.14288330078125
49108600,365.71429443359375
49108732,330.0
49108862,267.1428527832031
49108992,102.85713958740234
49109123,94.28572082519531
49109252,110.0
49109385,180.0
49109515,235.7142791748047
49109645,274.28570556640625
49109775,288.5714416503906
49109905,251.42855834960938
49110036,145.7142791748047
49110166,155.7142791748047
49110296,208.57144165039062
49110427,247.14285278320312
49110557,275.71429443359375
49110689,248.57144165039062
49110818,168.57144165039062
49110949,110.0
49111079,88.57142639160156
49111209,104.28572082519531
49111340,144.2857208251953
49111471,182.85714721679688
49111601,202.85714721679688
49111731,212.85714721679688
49111860,202.85714721679688
49111991,164.2857208251953
49112123,170.0
49112252,218.57144165039062
49112382,285.71429443359375
49112513,365.71429443359375
49112643,408.5714416503906
49112774,405.71429443359375
49112905,358.5714416503906
49113035,297.1428527832031
49113165,88.57142639160156
49113295,72.85713958740234
49113427,82.85713958740234
49113557,94.28572082519531
49113687,115.71427917480469
49113816,104.28572082519531
49113946,92.85713958740234
49114079,72.85713958740234
49114209,60.0
49114338,50.0
49114469,38.57143020629883
49114730,54.28571319580078
49114861,110.0
49114991,134.2857208251953
49115120,137.14285278320312
49115251,110.0
49115380,92.85713958740234
49115513,71.42857360839844
49115643,60.0
49115773,50.0
49116555,58.57143020629883
49116684,104.28572082519531
49116815,115.71427917480469
49116947,114.28572082519531
49117077,92.85713958740234
49117207,77.14286041259766
49117336,72.85713958740234
49117467,105.71427917480469
49117599,141.42857360839844
49117729,181.42855834960938
49117859,237.14285278320312
49117988,300.0
49118119,321.4285583496094
49118251,308.5714416503906
49118381,280.0
49118511,260.0
49118641,280.0
49118770,302.8571472167969
49118903,322.85711669921875
49119032,332.85711669921875
49119163,320.0
49119293,284.28570556640625
49119423,118.57142639160156
49119553,115.71427917480469
49119685,114.28572082519531
49119814,150.0
49119945,204.2857208251953
49120075,238.57144165039062
49120204,257.1428527832031
49120334,264.28570556640625
49120467,270.0
49120597,257.1428527832031
49120727,251.42855834960938
49120857,248.57144165039062
49120987,260.0
49121119,274.28570556640625
49121249,257.1428527832031
49121379,245.7142791748047
49121509,214.2857208251953
49121770,227.14285278320312
49121901,248.57144165039062
49122031,287.1428527832031
49122161,288.5714416503906
49122291,208.57144165039062
49122423,130.0
49122553,115.71427917480469
49122813,145.7142791748047
49122943,194.2857208251953
49123075,235.7142791748047
49123205,265.71429443359375
49123335,314.28570556640625
49123464,365.71429443359375
49123595,397.14288330078125
49123725,401.4285583496094
49123857,417.14288330078125
49123987,431.4285583496094
49124117,418.5714416503906
49124247,381.4285583496094
49124376,325.71429443359375
49124509,174.2857208251953
49124639,235.7142791748047
49124769,257.1428527832031
49124898,277.1428527832031
49125029,288.5714416503906
49125161,274.28570556640625
49125291,172.85714721679688
49125421,114.28572082519531
49125551,98.57142639160156
49125680,127.14286041259766
49125813,165.7142791748047
49125942,220.0
49126073,258.5714416503906
49126203,288.5714416503906
49126333,285.71429443359375
49126465,197.14285278320312
49126595,115.71427917480469
49126725,90.0
49126855,94.28572082519531
49126985,104.28572082519531
49127115,92.85713958740234
49127247,82.85713958740234
49127377,70.0
49127507,51.42856979370117
49127637,38.57143020629883
49127767,42.857139587402344
49127897,94.28572082519531
49128029,115.71427917480469
49128289,101.42857360839844
49128419,85.71427917480469
49128549,71.42857360839844
49128681,57.142860412597656
49128811,98.57142639160156
49128941,161.42855834960938
49129070,245.7142791748047
49129201,312.8571472167969
49129333,321.4285583496094
49129463,300.0
49129592,115.71427917480469
49129723,88.57142639160156
49129853,71.42857360839844
49129985,50.0
49130115,38.57143020629883
49130245,28.571430206298828
49130375,17.14285659790039
49130897,24.285715103149414
49131027,28.571430206298828
49131157,92.85713958740234
49131287,134.2857208251953
49131419,160.0
49131549,151.42857360839844
49131679,115.71427917480469
49131809,91.42857360839844
49131939,71.42857360839844
49132069,60.0
49132201,44.28571319580078
49132331,40.0
49132461,50.0
49132853,38.57143020629883
49133113,50.0
49133243,61.42856979370117
49133373,51.42856979370117
49133505,50.0
49133635,40.0
49133765,72.85713958740234
49133895,117.14286041259766
49134025,142.85714721679688
49134157,170.0
49134417,140.0
49134547,104.28572082519531
49134677,85.71427917480469
49134809,107.14286041259766
49134939,131.42857360839844
49135069,164.2857208251953
49135199,212.85714721679688
49135329,255.7142791748047
49135459,277.1428527832031
49135591,221.42855834960938
49135721,151.42857360839844
49135851,102.85713958740234
49135981,81.42857360839844
49136111,82.85713958740234
49136243,104.28572082519531
49136503,92.85713958740234
49136633,95.71427917480469
49136763,115.71427917480469
49136895,104.28572082519531
49137025,94.28572082519531
49137155,144.2857208251953
49137285,202.85714721679688
49137415,251.42855834960938
49137547,290.0
49137677,301.4285583496094
49137807,298.5714416503906
49137937,251.42855834960938
49138067,164.2857208251953
49138197,181.42855834960938
49138329,154.2857208251953
49138460,120.0
49138589,92.85713958740234
49138719,72.85713958740234
49138849,60.0
49138981,50.0
49139111,95.71427917480469
49139241,138.57142639160156
49139371,160.0
49139501,191.42855834960938
49139631,228.57144165039062
49139763,290.0
49139893,325.71429443359375
49140023,321.4285583496094
49140153,324.28570556640625
49140283,341.4285583496094
49140415,342.85711669921875
49140545,320.0
49140675,278.5714416503906
49140805,108.57142639160156
49140935,82.85713958740234
49141067,85.71427917480469
49141197,121.42857360839844
49141327,137.14285278320312
49141587,115.71427917480469
49141719,102.85713958740234
49141849,82.85713958740234
49141979,115.71427917480469
49142109,140.0
49142239,167.14285278320312
49142369,180.0
49142502,160.0
49142631,115.71427917480469
49142761,92.85713958740234
49142891,78.57142639160156
49143021,61.42856979370117
49143154,111.42857360839844
49143283,150.0
49143413,171.42855834960938
49143543,180.0
49143673,165.7142791748047
49143803,114.28572082519531
49143935,92.85713958740234
49144065,82.85713958740234
49144195,104.28572082519531
49144325,94.28572082519531
49144456,85.71427917480469
49144587,71.42857360839844
49144717,60.0
49144847,50.0
49144977,38.57143020629883
49145107,80.0
49145239,127.14286041259766
49145369,148.57142639160156
49145499,154.2857208251953
49145629,115.71427917480469
49145759,95.71427917480469
49145891,81.42857360839844
49146021,61.42856979370117
49146151,118.57142639160156
49146281,174.2857208251953
49146411,222.85714721679688
49146541,217.14285278320312
49146673,177.14285278320312
49146803,108.57142639160156
49146933,118.57142639160156
49147063,184.2857208251953
49147193,212.85714721679688
49147325,207.14285278320312
49147455,145.7142791748047
49147585,107.14286041259766
49147715,82.85713958740234
49147845,68.57142639160156
49147977,50.0
49148108,38.57143020629883
49148237,28.571430206298828
49148498,17.14285659790039
49149541,20.0
49149671,71.42857360839844
49149801,94.28572082519531
49149931,104.28572082519531
49150064,95.71427917480469
49150193,82.85713958740234
49150323,70.0
49150453,81.42857360839844
49150584,105.71427917480469
49150713,130.0
49150845,148.57142639160156
49150975,167.14285278320312
49151105,168.57144165039062
49151236,138.57142639160156
49151366,137.14285278320312
49151498,125.71427917480469
49151627,104.28572082519531
49151757,85.71427917480469
49151887,71.42857360839844
49152017,58.57143020629883
49152149,40.0
49152280,38.57143020629883
49152409,28.571430206298828
49152540,50.0
49153061,38.57143020629883
49153321,58.57143020629883
49153453,84.28572082519531
49153583,104.28572082519531
49153844,92.85713958740234
49153973,71.42857360839844
49154104,60.0
49154236,50.0
49154365,38.57143020629883
49154625,28.571430206298828
49154886,17.14285659790039
49155278,25.714284896850586
49155407,28.571430206298828
49155670,67.14286041259766
49155799,121.42857360839844
49155929,148.57142639160156
49156060,158.57142639160156
49156189,115.71427917480469
49156321,100.0
49156451,77.14286041259766
49156581,61.42856979370117
49156711,50.0
49156842,38.57143020629883
49156974,28.571430206298828
49157233,17.14285659790039
49158015,41.42856979370117
49158146,61.42856979370117
49158408,60.0
49158537,50.0
49158667,38.57143020629883
49158927,28.571430206298828
49159189,27.14285659790039
49159320,17.14285659790039
49161016,28.571430206298828
49161665,17.14285659790039
49162448,20.0
49162579,87.14286041259766
49162709,117.14286041259766
49162839,125.71427917480469
49162970,110.0
49163100,92.85713958740234
49163232,72.85713958740234
49163362,60.0
49163491,50.0
49163621,38.57143020629883
49163752,28.571430206298828
49164013,17.14285659790039
49165187,44.28571319580078
49165318,61.42856979370117
49165448,60.0
49165577,50.0
49165708,41.42856979370117
49165837,38.57143020629883
49165969,28.571430206298828
49166099,37.14285659790039
49166230,64.28571319580078
49166360,94.28572082519531
49166490,125.71427917480469
49166752,114.28572082519531
49166881,94.28572082519531
49167012,72.85713958740234
49167141,60.0
49167271,50.0
49167403,38.57143020629883
49167533,32.85714340209961
49167664,28.571430206298828
49167924,17.14285659790039
49168056,28.571430206298828
49168185,38.57143020629883
49168575,41.42856979370117
49168708,64.28571319580078
49168838,61.42856979370117
49168967,67.14286041259766
49169097,94.28572082519531
49169228,92.85713958740234
49169359,82.85713958740234
49169490,71.42857360839844
49169619,94.28572082519531
49169750,92.85713958740234
49169879,82.85713958740234
49170009,71.42857360839844
49170142,60.0
49170271,50.0
49170402,88.57142639160156
49170531,111.42857360839844
49170661,104.28572082519531
49170794,94.28572082519531
49170924,115.71427917480469
49171053,104.28572082519531
49171183,92.85713958740234
49171313,71.42857360839844
49171445,77.14286041259766
49171576,94.28572082519531
49171706,82.85713958740234
49171835,71.42857360839844
49171966,60.0
49172097,50.0
49172227,38.57143020629883
49172487,61.42856979370117
49172747,87.14286041259766
49172879,105.71427917480469
49173010,127.14286041259766
49173139,148.57142639160156
49173270,158.57142639160156
49173399,137.14285278320312
49173530,110.0
49173661,90.0
49173792,71.42857360839844
49173922,60.0
49174052,45.71428680419922
49174182,38.57143020629883
49174313,28.571430206298828
49174574,24.285715103149414
49174703,17.14285659790039
49174834,28.571430206298828
49174966,72.85713958740234
49175095,82.85713958740234
49175356,71.42857360839844
49175485,61.42856979370117
49175618,50.0
49175747,38.57143020629883
49176008,28.571430206298828
49176400,17.14285659790039
49176529,28.571430206298828
49176660,38.57143020629883
49177052,40.0
49177181,58.57143020629883
49177311,61.42856979370117
49177442,48.57143020629883
49177571,50.0
49177703,38.57143020629883
49177834,62.857139587402344
49177964,82.85713958740234
49178094,71.42857360839844
49178224,67.14286041259766
49178353,58.57143020629883
49178486,50.0
49178616,38.57143020629883
49178746,28.571430206298828
49179006,67.14286041259766
49179137,117.14286041259766
49179268,138.57142639160156
49179397,147.14285278320312
49179528,134.2857208251953
49179658,114.28572082519531
49179790,92.85713958740234
49179919,71.42857360839844
49180050,82.85713958740234
49180180,104.28572082519531
49180442,92.85713958740234
49180572,82.85713958740234
49180701,70.0
49180832,57.142860412597656
49180961,50.0
49181091,110.0
49181224,160.0
49181353,230.0
49181483,280.0
49181613,288.5714416503906
49181744,217.14285278320312
49181876,132.85714721679688
49182006,105.71427917480469
49182135,127.14286041259766
49182266,115.71427917480469
49182396,104.28572082519531
49182528,82.85713958740234
49182658,68.57142639160156
49182788,52.857139587402344
49182918,42.857139587402344
49183048,80.0
49183180,125.71427917480469
49183310,158.57142639160156
49183439,165.7142791748047
49183569,140.0
49183700,107.14286041259766
49183832,85.71427917480469
49183962,71.42857360839844
49184091,117.14286041259766
49184222,154.2857208251953
49184352,181.42855834960938
49184481,167.14285278320312
49184613,134.2857208251953
49184743,101.42857360839844
49184874,82.85713958740234
49185003,85.71427917480469
49185133,121.42857360839844
49185264,137.14285278320312
49185526,115.71427917480469
49185655,104.28572082519531
49185786,82.85713958740234
49185916,68.57142639160156
49186048,72.85713958740234
49186177,94.28572082519531
49186308,104.28572082519531
49186438,92.85713958740234
49186567,82.85713958740234
49186700,65.71428680419922
49186829,81.42857360839844
49186960,82.85713958740234
49187089,137.14285278320312
49187219,180.0
49187351,214.2857208251953
49187482,222.85714721679688
49187612,201.42855834960938
49187742,135.7142791748047
49187871,104.28572082519531
49188004,84.28572082519531
49188134,104.28572082519531
49188394,92.85713958740234
49188524,72.85713958740234
49188654,60.0
49188785,50.0
49188916,38.57143020629883
49189046,74.28571319580078
49189175,111.42857360839844
49189306,127.14286041259766
49189435,117.14286041259766
49189567,100.0
49189698,82.85713958740234
49189828,70.0
49189958,50.0
49190088,112.85713958740234
49190220,174.2857208251953
49190349,248.57144165039062
49190480,298.5714416503906
49190610,297.1428527832031
49190740,167.14285278320312
49190872,108.57142639160156
49191002,82.85713958740234
49191132,71.42857360839844
49191262,50.0
49191392,68.57142639160156
49191524,120.0
49191653,147.14285278320312
49191784,158.57142639160156
49191914,137.14285278320312
49192044,127.14286041259766
49192176,137.14285278320312
49192306,120.0
49192435,117.14286041259766
49192565,137.14285278320312
49192696,147.14285278320312
49192827,125.71427917480469
49192958,104.28572082519531
49193087,82.85713958740234
49193218,70.0
49193348,51.42856979370117
49193478,97.14286041259766
49193610,147.14285278320312
49193740,195.7142791748047
49193870,231.42855834960938
49193999,257.1428527832031
49194130,277.1428527832031
49194260,247.14285278320312
49194392,235.7142791748047
49194521,247.14285278320312
49194651,232.85714721679688
49194782,192.85714721679688
49194912,131.42857360839844
49195044,98.57142639160156
49195174,82.85713958740234
49195434,110.0
49195563,150.0
49195696,170.0
49195826,167.14285278320312
49195956,122.85713958740234
49196085,102.85713958740234
49196216,82.85713958740234
49196348,62.857139587402344
49196478,100.0
49196608,137.14285278320312
49196738,168.57144165039062
49196868,167.14285278320312
49196998,138.57142639160156
49197130,104.28572082519531
49197260,82.85713958740234
49197390,74.28571319580078
49197520,122.85713958740234
49197649,160.0
49197782,181.42855834960938
49197912,170.0
49198042,145.7142791748047
49198172,104.28572082519531
49198302,82.85713958740234
49198434,81.42857360839844
49198564,130.0
49198693,168.57144165039062
49198824,180.0
49198954,157.14285278320312
49199084,117.14286041259766
49199216,92.85713958740234
49199346,75.71428680419922
49199475,110.0
49199606,152.85714721679688
49199736,181.42855834960938
49199868,191.42855834960938
49199997,180.0
49200128,131.42857360839844
49200258,104.28572082519531
49200388,82.85713958740234
49200520,105.71427917480469
49200650,104.28572082519531
49200780,92.85713958740234
49200910,77.14286041259766
49201040,62.857139587402344
49201172,50.0
49201302,45.71428680419922
49201432,62.857139587402344
49201562,105.71427917480469
49201692,117.14286041259766
49201824,121.42857360839844
49201954,102.85713958740234
49202084,82.85713958740234
49202214,71.42857360839844
49202344,55.71428680419922
49202473,98.57142639160156
49202606,157.14285278320312
49202735,237.14285278320312
49202866,310.0
49202996,337.14288330078125
49203126,371.4285583496094
49203258,404.28570556640625
49203388,395.71429443359375
49203518,352.85711669921875
49203648,297.1428527832031
49203778,104.28572082519531
49203910,151.42857360839844
49204040,168.57144165039062
49204170,170.0
49204299,135.7142791748047
49204430,114.28572082519531
49204562,104.28572082519531
49204692,115.71427917480469
49204952,138.57142639160156
49205082,148.57142639160156
49205212,145.7142791748047
49205344,114.28572082519531
49205474,92.85713958740234
49205604,77.14286041259766
49205734,107.14286041259766
49205864,147.14285278320312
49205996,207.14285278320312
49206125,268.5714416503906
49206256,312.8571472167969
49206386,321.4285583496094
49206516,300.0
49206646,170.0
49206908,181.42855834960938
49207038,180.0
49207168,158.57142639160156
49207298,117.14286041259766
49207429,92.85713958740234
49207560,72.85713958740234
49207690,82.85713958740234
49207820,91.42857360839844
49207950,135.7142791748047
49208080,160.0
49208211,167.14285278320312
49208342,125.71427917480469
49208472,104.28572082519531
49208602,82.85713958740234
49208732,67.14286041259766
49208864,88.57142639160156
49208994,127.14286041259766
49209124,160.0
49209254,168.57144165039062
49209384,144.2857208251953
49209516,108.57142639160156
49209646,164.2857208251953
49209776,212.85714721679688
49209906,257.1428527832031
49210036,310.0
49210168,321.4285583496094
49210298,302.8571472167969
49210428,204.2857208251953
49210558,115.71427917480469
49210688,92.85713958740234
49210818,74.28571319580078
49210950,100.0
49211080,104.28572082519531
49211340,88.57142639160156
49211470,71.42857360839844
49211602,82.85713958740234
49211732,107.14286041259766
49211862,148.57142639160156
49211992,211.42855834960938
49212122,285.71429443359375
49212254,321.4285583496094
49212514,297.1428527832031
49212644,142.85714721679688
49212774,100.0
49212906,105.71427917480469
49213036,104.28572082519531
49213166,102.85713958740234
49213296,82.85713958740234
49213426,71.42857360839844
49213556,82.85713958740234
49213688,87.14286041259766
49213818,91.42857360839844
49213948,135.7142791748047
49214078,164.2857208251953
49214208,200.0
49214340,201.42855834960938
49214470,202.85714721679688
49214730,174.2857208251953
49214860,187.14285278320312
49214992,241.42855834960938
49215123,327.14288330078125
49215252,404.28570556640625
49215382,430.0
49215512,405.71429443359375
49215642,348.5714416503906
49215774,281.4285583496094
49215904,84.28572082519531
49216034,61.42856979370117
49216164,50.0
49216294,87.14286041259766
49216426,127.14286041259766
49216556,148.57142639160156
49216686,150.0
49216816,125.71427917480469
49216946,104.28572082519531
49217078,82.85713958740234
49217208,71.42857360839844
49217338,88.57142639160156
49217468,104.28572082519531
49217728,82.85713958740234
49217860,71.42857360839844
49217990,60.0
49218120,50.0
49218250,67.14286041259766
49218380,122.85713958740234
49218512,165.7142791748047
49218642,211.42855834960938
49218772,222.85714721679688
49218902,205.7142791748047
49219033,142.85714721679688
49219164,144.2857208251953
49219294,160.0
49219424,170.0
49219554,158.57142639160156
49219685,97.14286041259766
49219815,80.0
49219947,87.14286041259766
49220076,151.42857360839844
49220206,237.14285278320312
49220336,321.4285583496094
49220466,321.4285583496094
49220598,354.28570556640625
49220728,340.0
49220858,295.71429443359375
49220988,104.28572082519531
49221118,81.42857360839844
49221251,82.85713958740234
49221380,125.71427917480469
49221511,161.42855834960938
49221640,180.0
49221770,147.14285278320312
49221903,114.28572082519531
49222032,127.14286041259766
49222162,114.28572082519531
49222292,147.14285278320312
49222422,180.0
49222552,191.42855834960938
49222684,171.42855834960938
49222814,202.85714721679688
49223074,181.42855834960938
49223204,121.42857360839844
49223336,145.7142791748047
49223466,155.7142791748047
49223596,147.14285278320312
49223726,115.71427917480469
49223856,94.28572082519531
49223989,74.28571319580078
49224118,60.0
49224248,68.57142639160156
49224379,118.57142639160156
49224508,148.57142639160156
49224638,170.0
49224900,145.7142791748047
49225030,105.71427917480469
49225160,85.71427917480469
49225291,92.85713958740234
49225422,104.28572082519531
49225552,92.85713958740234
49225682,82.85713958740234
49225812,71.42857360839844
49225942,60.0
49226075,50.0
49226205,38.57143020629883
49226334,88.57142639160156
49226464,115.71427917480469
49226594,125.71427917480469
49226724,104.28572082519531
49226857,92.85713958740234
49226986,71.42857360839844
49227116,70.0
49227247,135.7142791748047
49227377,231.42855834960938
49227508,354.28570556640625
49227638,437.14288330078125
49227769,441.4285583496094
49227898,398.5714416503906
49228028,328.5714416503906
49228160,90.0
49228291,71.42857360839844
49228420,50.0
49228550,37.14285659790039
49228681,58.57143020629883
49228810,97.14286041259766
49228942,105.71427917480469
49229073,114.28572082519531
49229202,128.57142639160156
