49005349,60.0
49005723,59.52000045776367
49005845,59.76000213623047
49006344,60.0
49006840,60.47999954223633
49007023,59.76000213623047
49007831,59.52000045776367
49008020,59.279998779296875
49008141,59.52000045776367
49009133,60.23999786376953
49009321,59.52000045776367
49010127,60.47999954223633
49010314,59.52000045776367
49010499,59.040000915527344
49010809,59.279998779296875
49010934,59.040000915527344
49011429,59.279998779296875
49011615,59.76000213623047
49011801,59.52000045776367
49011927,60.0
49012113,60.23999786376953
49012299,59.76000213623047
49012423,60.0
49012795,59.52000045776367
49012922,60.23999786376953
49013105,60.0
49013291,59.52000045776367
49013416,60.0
49013600,60.23999786376953
49013786,60.0
49014407,59.279998779296875
49014593,60.0
49014903,59.76000213623047
49015090,60.0
49015275,60.720001220703125
49015400,60.0
49016082,60.23999786376953
49016268,59.76000213623047
49016577,59.52000045776367
49016701,59.76000213623047
49017075,60.0
49017197,59.76000213623047
49018191,59.52000045776367
49018378,59.76000213623047
49018685,60.0
49018872,60.47999954223633
49019058,60.0
49019369,59.52000045776367
49019556,59.76000213623047
49020175,60.0
49020547,60.23999786376953
49020671,60.0
49021540,60.720001220703125
49021664,60.23999786376953
49021849,60.0
49021975,59.76000213623047
49022162,60.0
49022346,60.23999786376953
49022470,60.720001220703125
49022655,59.52000045776367
49022842,59.76000213623047
49023153,59.040000915527344
49023648,59.279998779296875
49023833,59.52000045776367
49023958,60.0
49024146,59.52000045776367
49024455,60.720001220703125
49024642,59.76000213623047
49024828,60.0
49025323,60.23999786376953
49025636,59.52000045776367
49025822,59.76000213623047
49025944,59.52000045776367
49026129,59.76000213623047
49026315,60.0
49026440,59.76000213623047
49026750,59.279998779296875
49026938,60.0
49027617,60.23999786376953
49027742,60.0
49027927,59.76000213623047
49028114,60.47999954223633
49028238,60.0
49028424,59.76000213623047
49028611,60.0
49028734,59.76000213623047
49029603,60.0
49031400,60.23999786376953
49031709,59.76000213623047
49031895,60.0
49032578,60.720001220703125
49032702,60.23999786376953
49032887,60.0
49033198,59.52000045776367
49033510,60.0
49034005,60.47999954223633
49034191,59.76000213623047
49034502,60.0
49034687,59.76000213623047
49034876,60.23999786376953
49034999,60.0
49035184,59.279998779296875
49035679,59.040000915527344
49035992,59.279998779296875
49036177,59.52000045776367
49036363,59.76000213623047
49036487,59.52000045776367
49036858,60.720001220703125
49036982,59.279998779296875
49037170,59.52000045776367
49037849,60.0
49037974,59.76000213623047
49038160,59.279998779296875
49038345,59.76000213623047
49038470,60.0
49038658,59.76000213623047
49039154,59.279998779296875
49039276,60.0
49040145,60.47999954223633
49040270,60.0
49040456,60.23999786376953
49040642,60.0
49040952,60.23999786376953
49041138,60.0
49042936,59.76000213623047
49043122,60.0
49044922,60.23999786376953
49045108,60.0
49045418,60.23999786376953
49045604,59.76000213623047
49045728,60.0
49046412,60.47999954223633
49046536,59.76000213623047
49047218,60.0
49047404,60.47999954223633
49047528,59.279998779296875
49048210,59.040000915527344
49048396,59.279998779296875
49048521,59.52000045776367
49049202,60.23999786376953
49049388,59.76000213623047
49049512,59.52000045776367
49050196,60.0
49050506,59.52000045776367
49050692,60.0
49051188,60.23999786376953
49051376,60.0
49051872,60.47999954223633
49052492,60.23999786376953
49052678,60.0
49052802,60.720001220703125
49052988,60.23999786376953
49053172,60.0
49053298,60.23999786376953
49053484,60.0
49055282,59.76000213623047
49055468,60.0
49055654,59.52000045776367
49055778,59.76000213623047
49055964,60.0
49056462,59.76000213623047
49056956,60.0
49057640,59.279998779296875
49057764,60.23999786376953
49057950,60.0
49058260,59.52000045776367
49059252,59.76000213623047
49059438,60.0
49059562,60.720001220703125
49059748,60.0
49060926,60.23999786376953
49061048,60.0
49061546,60.23999786376953
49061732,60.959999084472656
49061918,60.0
49062042,60.47999954223633
49062226,60.0
49062412,59.76000213623047
49062536,60.0
49063034,60.23999786376953
49063220,60.47999954223633
49063406,60.23999786376953
49063528,60.720001220703125
49063714,60.0
49064026,60.720001220703125
49064212,60.23999786376953
49064336,60.0
49064706,60.720001220703125
49064830,60.23999786376953
49065017,60.47999954223633
49065202,60.720001220703125
49065327,60.47999954223633
49065512,60.0
49065822,60.47999954223633
49066008,60.0
49066194,60.23999786376953
49066318,59.52000045776367
49066692,59.279998779296875
49066816,59.52000045776367
49067002,60.0
49067685,59.76000213623047
49067994,60.0
49068182,59.76000213623047
49068304,60.23999786376953
49068490,60.0
49069484,60.23999786376953
49069608,60.47999954223633
49069979,60.23999786376953
49070102,60.47999954223633
49070288,60.23999786376953
49070475,60.0
49070600,60.23999786376953
49070786,60.0
49071096,60.47999954223633
49071282,60.0
49071966,60.720001220703125
49072090,60.0
49072958,60.23999786376953
49073082,60.0
49073271,60.47999954223633
49073454,60.23999786376953
49073578,60.47999954223633
49073952,60.23999786376953
49074262,59.76000213623047
49074572,60.0
49074758,59.76000213623047
49075066,60.0
49075377,59.040000915527344
49075564,59.76000213623047
49075751,59.52000045776367
49075874,59.279998779296875
49076061,59.52000045776367
49076742,59.040000915527344
49077054,59.279998779296875
49077550,59.52000045776367
49077737,59.040000915527344
49078356,58.80000305175781
49078542,59.040000915527344
49079350,59.52000045776367
49079537,58.80000305175781
49079661,59.040000915527344
49080838,59.52000045776367
49081024,59.279998779296875
49081148,59.040000915527344
49081830,59.52000045776367
49082016,60.0
49082141,60.47999954223633
49082326,60.720001220703125
49082636,60.47999954223633
49083008,60.23999786376953
49083132,60.47999954223633
49083318,60.23999786376953
49083505,60.47999954223633
49083628,60.0
49084808,60.47999954223633
49084933,60.720001220703125
49085119,60.959999084472656
49085304,60.720001220703125
49085428,60.23999786376953
49085614,60.720001220703125
49085800,60.959999084472656
49086111,60.0
49086420,60.23999786376953
49086607,60.0
49087102,60.23999786376953
49087289,60.47999954223633
49087414,60.23999786376953
49087784,59.52000045776367
49087909,60.23999786376953
49088283,60.23999786376953
49088406,59.76000213623047
49088592,60.0
49089086,59.76000213623047
49089273,60.0
49089708,60.23999786376953
49089894,60.0
49090078,59.52000045776367
49090389,59.76000213623047
49090572,60.0
49090698,59.52000045776367
49090885,60.0
49091690,60.23999786376953
49091877,60.0
49092064,59.040000915527344
49092685,59.76000213623047
49092871,59.279998779296875
49093057,59.040000915527344
49093180,59.279998779296875
49093367,59.52000045776367
49093863,59.040000915527344
49094049,59.52000045776367
49094173,59.76000213623047
49094359,60.0
49094544,59.76000213623047
49094979,59.52000045776367
49095164,59.279998779296875
49095659,59.52000045776367
49095846,59.279998779296875
49095970,59.76000213623047
49096156,59.52000045776367
49096343,59.040000915527344
49096652,59.279998779296875
49096841,59.040000915527344
49096964,59.279998779296875
49097150,59.040000915527344
49097956,58.80000305175781
49098142,59.040000915527344
49099321,59.279998779296875
49099444,60.0
49099816,59.76000213623047
49100128,59.52000045776367
49100437,59.76000213623047
49100623,60.0
49100749,59.76000213623047
49101121,59.52000045776367
49101244,59.76000213623047
49101616,59.52000045776367
49101741,59.279998779296875
49101927,59.76000213623047
49102113,60.0
49102237,60.23999786376953
49102423,60.0
49103229,59.76000213623047
49103600,59.040000915527344
49104096,59.279998779296875
49104221,60.0
49104406,59.52000045776367
49104716,59.279998779296875
49104904,60.0
49105214,59.52000045776367
49105401,59.279998779296875
49105525,60.0
49105713,59.76000213623047
49105898,60.0
49106208,59.52000045776367
49106397,60.0
49106704,60.23999786376953
49107015,60.47999954223633
49107387,60.23999786376953
49107510,60.0
49107697,60.47999954223633
49107883,60.23999786376953
49108007,60.0
49108193,59.52000045776367
49108378,60.0
49108503,59.52000045776367
49109186,59.040000915527344
49109682,59.279998779296875
49109992,59.040000915527344
49110302,58.31999969482422
49110488,59.040000915527344
49111481,58.80000305175781
49111667,59.52000045776367
49111791,59.279998779296875
49111976,59.040000915527344
49112474,58.31999969482422
49112660,58.80000305175781
49112785,59.040000915527344
49113155,59.279998779296875
49113278,59.76000213623047
49113467,59.279998779296875
49113963,59.040000915527344
49114273,59.279998779296875
49114769,60.0
49116569,60.959999084472656
49116755,60.0
49117561,60.23999786376953
49117933,60.720001220703125
49118056,60.23999786376953
49118243,60.0
49118429,60.720001220703125
49118553,60.23999786376953
49118741,60.0
49118925,59.76000213623047
49119049,59.52000045776367
49119545,59.76000213623047
49119731,60.0
49120043,59.76000213623047
49120229,60.0
49120537,59.76000213623047
49120723,59.52000045776367
49120907,60.0
49121528,59.76000213623047
49121715,59.52000045776367
49122024,60.0
49122708,59.52000045776367
49122832,60.0
49123205,60.720001220703125
49123329,60.0
49123825,60.23999786376953
49124013,59.52000045776367
49125003,59.040000915527344
49125499,59.279998779296875
49125625,59.040000915527344
49126492,58.80000305175781
49126616,58.560001373291016
49126803,58.31999969482422
49126989,59.040000915527344
49127608,58.80000305175781
49127795,59.040000915527344
49127981,58.31999969482422
49128105,58.80000305175781
49128787,59.52000045776367
49128975,58.80000305175781
49129099,59.040000915527344
49130773,59.279998779296875
49131081,60.0
49132075,59.76000213623047
49132260,60.0
49133067,60.720001220703125
49133253,60.0
49133377,59.76000213623047
49133747,60.0
49133873,60.720001220703125
49134245,60.720001220703125
49134741,60.23999786376953
49134865,60.0
49135051,60.0
49135237,59.76000213623047
49135363,59.279998779296875
49135735,59.52000045776367
49136045,60.0
49136355,59.52000045776367
49136541,59.76000213623047
49136665,60.0
49136851,59.76000213623047
49137161,60.23999786376953
49137347,60.0
49137533,59.76000213623047
49137659,60.0
49137845,59.76000213623047
49138031,59.52000045776367
49138155,59.76000213623047
49138341,60.0
49139333,59.76000213623047
49139519,60.0
49139643,59.040000915527344
49140511,59.76000213623047
49140635,60.0
49141317,59.76000213623047
49141940,59.279998779296875
49142124,59.52000045776367
49142309,59.040000915527344
49145104,59.52000045776367
49145289,58.80000305175781
49145415,59.040000915527344
49146097,59.279998779296875
49146221,58.80000305175781
49146407,59.040000915527344
49146903,59.76000213623047
49147089,60.0
49148207,59.76000213623047
49148394,60.0
49149199,59.76000213623047
49149385,59.52000045776367
49149572,60.23999786376953
49149696,60.47999954223633
49150067,60.23999786376953
49150193,60.47999954223633
49150379,60.959999084472656
49150690,60.47999954223633
49150875,60.23999786376953
49151061,60.0
49151184,59.76000213623047
49151371,60.0
49151557,59.76000213623047
49151867,60.0
49152549,60.47999954223633
49152673,60.0
49153356,60.47999954223633
49153665,60.0
49154350,60.23999786376953
49154471,60.0
49154657,60.23999786376953
49154843,60.0
49154968,60.23999786376953
49155340,60.959999084472656
49155463,60.47999954223633
49155651,60.0
49157945,59.52000045776367
49158133,59.76000213623047
49158317,59.52000045776367
49158627,59.76000213623047
49158751,59.52000045776367
49159249,59.76000213623047
49159436,59.52000045776367
49160115,59.279998779296875
49160427,59.52000045776367
49160613,59.279998779296875
49160738,59.52000045776367
49160923,60.0
49161108,59.76000213623047
49161233,59.52000045776367
49161419,59.279998779296875
49161605,59.52000045776367
49161915,59.279998779296875
49162101,59.52000045776367
49162411,59.279998779296875
49162596,60.0
49165201,60.720001220703125
49166196,60.959999084472656
49166381,60.47999954223633
49166506,60.23999786376953
49166691,60.0
49167497,60.23999786376953
49167685,60.0
49167996,60.47999954223633
49168305,60.0
49168677,60.720001220703125
49168802,60.0
49168987,60.720001220703125
49169176,60.23999786376953
49169299,60.0
49169486,60.23999786376953
49169796,60.0
49170289,60.23999786376953
49170477,60.0
49170663,59.279998779296875
49170788,59.76000213623047
49171159,59.279998779296875
49171281,59.52000045776367
49171467,60.0
49171777,59.76000213623047
49171966,60.0
49172461,60.23999786376953
49172647,60.0
49172772,60.47999954223633
49172958,60.23999786376953
49173143,60.0
49173268,59.279998779296875
49173640,59.52000045776367
49173949,59.76000213623047
49174259,60.0
49174758,60.959999084472656
49174941,60.720001220703125
49175066,60.0
49175749,60.23999786376953
49175936,60.0
49176429,60.23999786376953
49176554,60.959999084472656
49176740,60.0
49177237,59.76000213623047
49177423,59.52000045776367
49177548,59.76000213623047
49178232,59.52000045776367
49178418,60.0
49178911,60.23999786376953
49179221,60.0
49180029,60.47999954223633
49180213,60.0
49181022,60.47999954223633
49181332,59.76000213623047
49181517,59.279998779296875
49182200,59.52000045776367
49182696,60.0
49183191,59.76000213623047
49183316,60.0
49184493,60.23999786376953
49184992,60.47999954223633
49185116,60.23999786376953
49185299,60.0
49185485,60.23999786376953
49185982,60.47999954223633
49186107,60.0
49186787,60.720001220703125
49186974,60.23999786376953
49187286,60.0
49188277,60.23999786376953
49189083,60.0
49190078,60.23999786376953
49190264,60.0
49190386,59.52000045776367
49190760,59.76000213623047
49190884,59.52000045776367
49191070,60.0
49191380,60.47999954223633
49191566,60.0
49191874,59.76000213623047
49192061,60.0
49192248,59.76000213623047
49192372,60.0
49192558,59.52000045776367
49192868,60.0
49193240,59.52000045776367
49193366,59.76000213623047
49193552,60.0
49193862,60.23999786376953
49194048,60.0
49194358,60.23999786376953
49194544,59.76000213623047
49194730,60.0
49195166,60.23999786376953
49195536,59.76000213623047
49195660,60.0
49196837,60.720001220703125
49197024,60.959999084472656
49197147,60.720001220703125
49197336,60.959999084472656
49197646,60.720001220703125
49197831,60.47999954223633
49198140,60.720001220703125
49198326,60.47999954223633
49198512,60.720001220703125
49198635,60.0
49202422,60.23999786376953
49202608,60.0
49202793,59.76000213623047
49202918,59.279998779296875
49203104,59.040000915527344
49203290,58.80000305175781
49203414,59.040000915527344
49204406,59.279998779296875
49204778,59.040000915527344
49204902,59.279998779296875
49205088,59.040000915527344
49205894,59.52000045776367
49206080,59.76000213623047
49206392,59.52000045776367
49206578,59.76000213623047
49206702,60.0
49206888,59.279998779296875
49207072,59.76000213623047
49207694,60.0
49207880,59.76000213623047
49208065,59.279998779296875
49208190,59.52000045776367
49208376,59.76000213623047
49209060,59.52000045776367
49209184,60.0
49209554,60.47999954223633
49209680,60.720001220703125
49209866,60.959999084472656
49210052,60.720001220703125
49210486,60.959999084472656
49210672,60.720001220703125
49210858,60.959999084472656
49210982,60.47999954223633
49211480,60.720001220703125
49211974,60.23999786376953
49212160,60.0
49212968,60.23999786376953
49213154,60.0
49213464,60.47999954223633
49213652,60.23999786376953
49213838,60.0
49214148,60.720001220703125
49214334,60.0
49214456,60.720001220703125
49214642,60.0
49214830,60.23999786376953
49215140,59.279998779296875
49215326,59.52000045776367
49215822,59.76000213623047
49216318,60.23999786376953
49216442,59.52000045776367
49216941,59.279998779296875
49217124,59.52000045776367
49217248,60.0
49217436,59.040000915527344
49218426,59.279998779296875
49218738,59.040000915527344
49218924,59.279998779296875
49219110,59.76000213623047
49219234,59.52000045776367
49219420,59.279998779296875
49219606,59.040000915527344
49219730,59.279998779296875
49220228,59.040000915527344
49220414,58.31999969482422
49220598,58.80000305175781
49221592,59.040000915527344
49221903,59.279998779296875
49222026,60.0
49222210,59.040000915527344
49222396,59.279998779296875
49222522,59.040000915527344
49222708,59.52000045776367
49222894,60.0
49223018,59.76000213623047
49223204,60.0
49223390,59.52000045776367
49223514,59.279998779296875
49223700,59.52000045776367
49223888,59.279998779296875
49224384,59.52000045776367
49224508,59.279998779296875
49225376,59.040000915527344
49225500,59.279998779296875
49226368,59.040000915527344
49226494,59.279998779296875
49226680,59.040000915527344
49227174,60.0
49228664,60.23999786376953
49228789,60.0
49229656,59.52000045776367
49229780,59.040000915527344
49230648,59.52000045776367
49230958,59.279998779296875
49231143,60.0
49231266,59.279998779296875
49231641,60.0
49231764,59.76000213623047
49231950,59.279998779296875
49232136,60.0
49232260,59.52000045776367
49232446,60.0
49232632,59.52000045776367
49232756,59.040000915527344
49233438,59.279998779296875
49233562,59.040000915527344
49233935,60.0
49235050,59.52000045776367
49235733,59.76000213623047
49235918,59.279998779296875
49237530,59.52000045776367
49237716,59.279998779296875
49238215,58.80000305175781
49238832,58.31999969482422
49239018,59.040000915527344
49239516,59.76000213623047
49239703,59.279998779296875
49239826,58.80000305175781
49240012,59.040000915527344
49240818,60.0
49241810,59.279998779296875
49241997,59.040000915527344
49242492,60.0
49242617,59.040000915527344
49243113,59.279998779296875
49243608,59.52000045776367
49243981,60.0
49244103,59.040000915527344
49244290,59.279998779296875
49244601,59.52000045776367
49244786,59.040000915527344
49244972,59.76000213623047
49245097,59.040000915527344
49245778,60.0
49246771,59.52000045776367
49246957,59.76000213623047
49247083,60.0
49247268,59.76000213623047
49247455,60.0
49247950,59.76000213623047
49248075,59.52000045776367
49248260,59.040000915527344
49248883,59.279998779296875
49249067,60.0
49249564,60.23999786376953
49249751,60.720001220703125
49249875,60.0
49250742,60.47999954223633
49250866,59.52000045776367
49251241,59.279998779296875
49251365,59.76000213623047
49252356,60.0
49252728,59.279998779296875
49252853,59.76000213623047
49253844,59.040000915527344
49254030,59.52000045776367
49254155,59.76000213623047
49254340,59.52000045776367
49254526,59.76000213623047
49254653,60.0
49254838,59.279998779296875
49255025,59.76000213623047
49255146,60.0
49255642,59.040000915527344
49256015,59.279998779296875
49256138,59.040000915527344
49256324,59.279998779296875
49256820,59.040000915527344
49258122,60.0
49258310,59.52000045776367
49258434,59.76000213623047
49258806,59.52000045776367
49258930,60.0
49259117,59.76000213623047
49259303,59.52000045776367
49259426,59.76000213623047
49259613,59.52000045776367
49259799,59.76000213623047
49259922,60.0
49260108,59.52000045776367
49260295,59.76000213623047
49260419,59.52000045776367
49260604,59.76000213623047
49260915,59.52000045776367
49261101,59.76000213623047
49261413,59.52000045776367
49261597,59.76000213623047
49261783,59.52000045776367
49262095,60.0
49262590,60.23999786376953
49262777,60.0
49264205,60.47999954223633
49264391,60.23999786376953
49264577,60.0
49264701,59.76000213623047
49264886,59.52000045776367
49265073,59.76000213623047
49265382,60.0
49265569,60.23999786376953
49265692,60.0
49266065,60.47999954223633
49266190,60.23999786376953
49266377,60.0
49266687,60.47999954223633
49266873,60.0
49267058,60.720001220703125
49267183,60.0
49268860,60.47999954223633
49268983,60.23999786376953
49269169,60.0
49270658,59.76000213623047
49271963,60.0
49272645,59.76000213623047
49272831,59.040000915527344
49272955,60.0
49273141,59.040000915527344
49274321,59.52000045776367
49274445,60.0
49274630,59.040000915527344
49274755,59.76000213623047
49274941,59.279998779296875
49275251,59.76000213623047
49275746,60.0
49277235,59.76000213623047
49277423,59.279998779296875
49277919,60.0
49278103,59.279998779296875
49278601,59.52000045776367
49278725,59.76000213623047
49279095,60.0
49279407,59.76000213623047
49279593,59.52000045776367
49279718,60.23999786376953
49279903,60.0
49280029,60.47999954223633
49280213,60.0
49281205,60.23999786376953
49281391,60.0
49282197,59.040000915527344
49282383,59.279998779296875
49282507,59.040000915527344
49282693,59.279998779296875
49282881,59.040000915527344
49283005,59.76000213623047
49283191,59.52000045776367
49283377,59.279998779296875
49283687,60.0
49283872,59.279998779296875
49283997,59.52000045776367
49284182,60.0
49284369,59.279998779296875
49284492,60.0
49284681,60.959999084472656
49284867,60.0
49285301,59.76000213623047
49285487,59.52000045776367
49285671,59.76000213623047
49286169,60.0
49286293,59.76000213623047
49286479,60.0
49286665,59.76000213623047
49287285,59.52000045776367
49287473,59.279998779296875
49288153,59.040000915527344
49288277,59.279998779296875
49289271,59.040000915527344
49289455,59.279998779296875
49289953,60.0
49290139,59.76000213623047
49290263,59.52000045776367
49290573,59.040000915527344
49291565,59.279998779296875
49291935,59.040000915527344
49292059,59.52000045776367
49292245,59.279998779296875
49292431,59.040000915527344
49294045,59.279998779296875
49294231,59.040000915527344
49294417,59.52000045776367
49294539,58.80000305175781
49294727,59.040000915527344
49295347,59.279998779296875
49295534,59.040000915527344
49295843,59.279998779296875
49296837,60.0
49297333,59.76000213623047
49297831,59.52000045776367
49298202,60.23999786376953
49298327,60.0
49298513,60.23999786376953
49298700,60.0
49300187,60.23999786376953
49300313,60.0
49300497,59.52000045776367
49300807,59.76000213623047
49300993,59.52000045776367
49301180,59.76000213623047
49301303,59.52000045776367
49301492,59.279998779296875
49301615,59.76000213623047
49301799,59.52000045776367
49302109,60.0
49302295,59.52000045776367
49302482,60.0
49302605,59.52000045776367
49302791,59.76000213623047
49302979,59.52000045776367
49303104,60.0
49303287,59.52000045776367
49303474,59.279998779296875
49303597,59.76000213623047
49303783,59.52000045776367
49303971,60.0
49304095,59.52000045776367
49304467,59.279998779296875
49304590,59.52000045776367
49304775,60.0
49304961,60.23999786376953
49305085,59.040000915527344
49305583,60.0
49305769,59.040000915527344
49306078,59.279998779296875
49306574,60.0
49306761,59.52000045776367
49307069,59.040000915527344
49307752,60.47999954223633
49307875,59.279998779296875
49308247,59.52000045776367
49308372,59.76000213623047
49308558,60.0
49308743,59.76000213623047
49309364,60.0
49309549,60.23999786376953
49309735,60.0
49310541,60.47999954223633
49310727,60.0
49310854,59.76000213623047
49311037,60.23999786376953
49311223,59.76000213623047
49311721,60.0
49311845,59.52000045776367
49312031,60.0
49312155,59.279998779296875
49312651,59.76000213623047
49313024,59.279998779296875
49313147,59.76000213623047
49313334,59.52000045776367
49313521,59.76000213623047
49314139,59.279998779296875
49314326,59.52000045776367
49314637,59.76000213623047
49314823,60.0
49315319,59.52000045776367
49315630,59.76000213623047
49315815,59.52000045776367
49316002,59.040000915527344
49316128,59.279998779296875
49316311,59.52000045776367
49316621,59.040000915527344
49317120,60.0
49317306,59.279998779296875
49317613,59.040000915527344
49318422,59.279998779296875
49318607,59.040000915527344
49318794,59.279998779296875
49318918,59.040000915527344
49319289,60.0
49319413,59.040000915527344
49319601,59.279998779296875
49319788,59.040000915527344
49320095,59.52000045776367
49320594,59.76000213623047
49320903,60.0
49321276,59.52000045776367
49321769,60.0
49322392,60.47999954223633
49322578,60.0
49323198,59.76000213623047
49323383,60.47999954223633
49323569,59.52000045776367
49323695,59.279998779296875
49324190,59.76000213623047
49324564,59.279998779296875
49325367,59.040000915527344
49325553,60.0
49325680,59.279998779296875
49325865,59.52000045776367
49326052,59.279998779296875
49326176,59.76000213623047
49326548,59.040000915527344
49326672,59.279998779296875
49326858,59.040000915527344
49326982,59.52000045776367
49327169,59.76000213623047
49327478,59.279998779296875
49327664,60.0
49327971,60.23999786376953
49328160,60.0
49328346,59.76000213623047
49329152,59.52000045776367
49329337,59.76000213623047
49329462,60.0
49329647,59.76000213623047
49329834,60.0
49329957,59.76000213623047
49330328,59.040000915527344
49330454,59.279998779296875
49330640,59.040000915527344
49330826,60.0
49330950,59.76000213623047
49331136,59.52000045776367
49331631,60.0
49331816,59.52000045776367
49332127,60.0
49332437,59.76000213623047
49332623,60.23999786376953
49332747,60.0
49332934,60.23999786376953
49333243,60.720001220703125
49333430,60.23999786376953
49333615,60.0
49334733,60.23999786376953
49334920,59.76000213623047
49335106,59.279998779296875
49335229,59.040000915527344
49335415,59.279998779296875
49335601,59.52000045776367
49335726,59.040000915527344
49335913,60.0
49336100,59.52000045776367
49336410,59.040000915527344
49336596,59.76000213623047
49336718,60.0
49336906,59.76000213623047
49337091,59.279998779296875
49337215,59.52000045776367
49337525,60.0
49339385,59.52000045776367
49339509,59.76000213623047
49339696,60.0
49339882,59.040000915527344
49340005,59.52000045776367
49340192,59.76000213623047
49340377,60.0
49340502,59.76000213623047
49340688,59.52000045776367
49340874,59.040000915527344
49341866,59.52000045776367
49341989,60.0
49342175,59.76000213623047
49342362,59.279998779296875
49342488,59.52000045776367
49342798,59.76000213623047
49342984,59.76000213623047
49343292,60.0
49343480,59.52000045776367
49343666,59.76000213623047
49343976,60.0
49344162,59.76000213623047
49344285,60.0
49344970,59.76000213623047
49345156,60.0
49345776,59.76000213623047
49346148,59.279998779296875
49346458,59.040000915527344
49346645,59.279998779296875
49346767,59.76000213623047
49347451,59.279998779296875
49347576,59.76000213623047
49347762,59.040000915527344
49348255,60.0
49348443,59.76000213623047
49348568,59.279998779296875
49348940,59.52000045776367
49349063,60.0
49349436,59.52000045776367
49349932,59.76000213623047
49350055,60.0
49351236,60.23999786376953
49351422,60.0
49351546,59.279998779296875
49352040,59.52000045776367
49352535,59.040000915527344
49352724,59.76000213623047
49352848,60.0
49353032,59.52000045776367
49353218,59.279998779296875
49353714,59.040000915527344
49354026,59.76000213623047
49354212,59.52000045776367
49354520,59.76000213623047
49354830,59.279998779296875
49355016,59.52000045776367
49355204,59.279998779296875
49355327,59.76000213623047
49355514,59.279998779296875
49355823,59.040000915527344
49356007,59.76000213623047
49356816,59.52000045776367
49357002,59.76000213623047
49357312,59.52000045776367
49357498,60.0
49358490,59.279998779296875
49358988,60.0
49359112,59.76000213623047
49359298,60.0
49359484,59.76000213623047
49359605,60.23999786376953
49359792,60.0
49360102,60.23999786376953
49360288,60.0
49360600,59.76000213623047
49360784,60.0
49361094,60.23999786376953
49361282,60.0
49361468,60.23999786376953
49361778,60.0
49361964,59.76000213623047
49362274,60.0
49362460,59.279998779296875
49362896,59.040000915527344
49363082,59.52000045776367
49363266,59.279998779296875
49363390,59.52000045776367
49363886,59.279998779296875
49364072,59.76000213623047
49364382,59.279998779296875
49364878,60.0
49365250,59.279998779296875
49365374,59.76000213623047
49365560,60.0
49367048,60.23999786376953
49367234,60.720001220703125
49367356,60.0
49367542,59.52000045776367
49367852,59.76000213623047
49368040,59.52000045776367
49368226,59.279998779296875
49368536,59.52000045776367
49369031,59.040000915527344
49370146,60.0
49370332,59.279998779296875
49370520,59.040000915527344
49371140,59.76000213623047
49371326,59.52000045776367
49371512,59.76000213623047
49371634,60.0
49371820,59.76000213623047
49372008,60.0
49372814,59.76000213623047
49373000,60.0
49373992,59.76000213623047
49374118,60.0
49374303,59.279998779296875
49374490,59.040000915527344
49374614,59.279998779296875
49374800,59.040000915527344
49374986,59.279998779296875
49375110,59.52000045776367
49375482,60.23999786376953
49375606,59.279998779296875
49375794,59.040000915527344
49376290,59.279998779296875
49376476,60.0
49376598,59.52000045776367
49376786,59.040000915527344
49377282,59.279998779296875
49377407,60.47999954223633
49377593,59.76000213623047
49377778,59.040000915527344
49377902,59.76000213623047
49378773,60.0
49378896,59.52000045776367
49379269,60.0
49379764,59.76000213623047
49380261,59.279998779296875
49380385,59.76000213623047
49381377,59.52000045776367
49381562,59.279998779296875
49382678,59.52000045776367
49383051,59.76000213623047
49383174,59.040000915527344
49383547,59.279998779296875
49384166,59.52000045776367
49384663,59.76000213623047
49385035,60.23999786376953
49385158,59.52000045776367
49385654,59.76000213623047
49385842,60.0
49386029,60.720001220703125
49386153,59.52000045776367
49386338,59.279998779296875
49386525,59.52000045776367
49386649,59.279998779296875
49387018,59.040000915527344
49387142,59.279998779296875
49387331,59.040000915527344
49387455,59.279998779296875
49387640,59.52000045776367
49387827,60.0
49388136,59.76000213623047
49388323,59.040000915527344
49388820,60.0
49388944,59.279998779296875
49389130,59.040000915527344
49389316,59.279998779296875
49389812,60.0
49389936,59.279998779296875
49390308,59.76000213623047
49391115,60.0
49391300,59.279998779296875
49391921,59.52000045776367
49392106,59.279998779296875
49393099,59.52000045776367
49393222,59.279998779296875
49393408,60.0
49393596,59.52000045776367
49393906,59.279998779296875
49394588,59.52000045776367
49394712,59.76000213623047
49394898,60.0
49395211,59.52000045776367
49395395,60.0
49395580,59.76000213623047
49396077,60.0
49396200,59.279998779296875
49396388,59.76000213623047
49396696,59.52000045776367
49396883,59.040000915527344
49397379,59.52000045776367
49397564,59.76000213623047
49397688,59.040000915527344
49398370,60.23999786376953
49398495,59.52000045776367
49398680,59.279998779296875
49398992,59.040000915527344
49399179,58.80000305175781
49399362,59.040000915527344
49399982,59.279998779296875
49400355,60.23999786376953
49400478,59.279998779296875
49400665,59.52000045776367
49400850,59.279998779296875
49401160,59.76000213623047
49401471,59.279998779296875
49401842,59.52000045776367
49402153,59.76000213623047
49402462,59.52000045776367
49402649,59.040000915527344
49402834,60.0
49402958,59.279998779296875
49403330,59.52000045776367
49403454,59.76000213623047
49403641,59.52000045776367
49403826,59.279998779296875
49403951,59.52000045776367
49404137,60.0
49404263,59.279998779296875
49404446,60.0
49404632,59.279998779296875
49405748,59.52000045776367
49405935,60.0
49406121,59.279998779296875
