49310904,0.10730159282684326
49310908,0.07367423176765442
49310912,0.1341249793767929
49311692,0.11171875894069672
49311696,0.123072050511837
49311700,0.0759088471531868
49311703,0.12049703299999237
49311707,0.13406090438365936
49311711,0.10219161212444305
49311715,0.10170704126358032
49311719,0.10736966878175735
49311724,0.057971853762865067
49311728,0.12298794835805893
49312507,0.14802125096321106
49312511,0.08706190437078476
49312515,0.07790318131446838
49312520,0.1319664567708969
49312524,0.09252429753541946
49312528,0.1154070794582367
49312532,0.1448775678873062
49312536,0.09125881642103195
49312540,0.08628098666667938
49312544,0.0827728807926178
49313347,0.08571632951498032
49313351,0.1478089988231659
49313355,0.12062518298625946
49313359,0.14834563434123993
49313363,0.10887143015861511
49313368,0.1310614049434662
49313372,0.10885541141033173
49313376,0.06906884163618088
49313380,0.06056288629770279
49313384,0.11185091733932495
49314156,0.14410465955734253
49314160,0.12849439680576324
49314164,0.16327109932899475
49314168,0.1287226676940918
49314172,0.08335355669260025
49314176,0.13446538150310516
49314180,0.06955741345882416
49314183,0.14775294065475464
49314187,0.11064550280570984
49314191,0.14886222779750824
49314971,0.07302146404981613
49314976,0.10298454016447067
49314980,0.15190179646015167
49314984,0.12810593843460083
49314988,0.11370108276605606
49314992,0.13732072710990906
49314995,0.1514572650194168
49314999,0.15884190797805786
49315003,0.13655583560466766
49315007,0.08124709129333496
49315779,0.10128655284643173
49315784,0.1375489979982376
49315788,0.11500661075115204
49315792,0.14283117651939392
49315796,0.08882796764373779
49315800,0.09618458151817322
49315804,0.18657037615776062
49315808,0.16231398284435272
49315811,0.14168183505535126
49315815,0.11664452403783798
49316555,0.18357886373996735
49316559,0.1840394139289856
49316563,0.12637591361999512
49316567,0.1515333652496338
49316572,0.1403522789478302
49316576,0.1547771543264389
49316580,0.1386663019657135
49316584,0.12189066410064697
49316588,0.11901930719614029
49316592,0.12710876762866974
49317348,0.11337669938802719
49317352,0.14560642838478088
49317356,0.14667968451976776
49317359,0.10286439955234528
49317363,0.07945699989795685
49317367,0.14368417859077454
49317371,0.11280002444982529
49317375,0.14972324669361115
49317379,0.08698181062936783
49317383,0.10327287763357162
49318171,0.1438363492488861
49318175,0.12279172241687775
49318179,0.1296597570180893
49318184,0.12489818781614304
49318188,0.13438929617404938
49318192,0.1221429631114006
49318196,0.15038400888442993
49318200,0.08677756786346436
49318204,0.12518252432346344
49318208,0.1241893544793129
49319000,0.11299625784158707
49319004,0.11872296035289764
49319008,0.11221534013748169
49319011,0.07796725630760193
49319015,0.1375209540128708
49319019,0.11624005436897278
49319023,0.16210973262786865
49319027,0.10105828195810318
49319031,0.10941606760025024
49319035,0.13104937970638275
49319823,0.13390472531318665
49319827,0.15557408332824707
49319831,0.10406580567359924
49319836,0.13875840604305267
49319840,0.13789740204811096
49319844,0.08742232620716095
49319848,0.12659217417240143
49319852,0.08674953877925873
49319856,0.08531185239553452
49319859,0.17257799208164215
49320620,0.0971376970410347
49320624,0.13335208594799042
49320627,0.14480948448181152
49320631,0.08185981214046478
49320635,0.15743225812911987
49320639,0.14889827370643616
49320644,0.11394136399030685
49320648,0.10467451810836792
49320652,0.20646965503692627
49320656,0.1604277640581131
49321332,0.12481008470058441
49321336,0.119940385222435
49321340,0.10304060578346252
49321343,0.05941354110836983
49321347,0.1399478018283844
49321352,0.13565878570079803
49321356,0.18350277841091156
49321360,0.1556701958179474
49321364,0.1187790259718895
49321368,0.1234845295548439
49322140,0.11716914176940918
49322144,0.059321433305740356
49322148,0.11270391196012497
49322152,0.12115781009197235
49322155,0.12248335778713226
49322159,0.12324825674295425
49322163,0.08699782937765121
49322168,0.0864371731877327
49322172,0.12503033876419067
49322176,0.14124131202697754
49322895,0.14030821621418
49322899,0.13935911655426025
49322904,0.09764228761196136
49322908,0.09452664107084274
49322912,0.09366963803768158
49322916,0.13684417307376862
49322920,0.08851160109043121
49322924,0.08577639609575272
49322928,0.14022012054920197
49322932,0.11597974598407745
49323688,0.10787425935268402
49323692,0.1327313482761383
49323696,0.12072530388832092
49323699,0.09144703298807144
49323703,0.13376857340335846
49323707,0.1197001039981842
49323711,0.09783050417900085
49323715,0.09193160384893417
49323719,0.17011511325836182
49323723,0.18749545514583588
49324500,0.07345397025346756
49324504,0.15470507740974426
49324508,0.18561725318431854
49324512,0.14562644064426422
49324515,0.06527639925479889
49324519,0.13117752969264984
49324523,0.1069091334939003
49324527,0.12225108593702316
49324531,0.12601949274539948
49324536,0.08886000514030457
49325312,0.1536238044500351
49325316,0.17667078971862793
49325320,0.08206404745578766
49325324,0.079400934278965
49325328,0.07888032495975494
49325332,0.15163347125053406
49325335,0.13984768092632294
49325339,0.09147506952285767
49325343,0.06709452718496323
49325347,0.16707554459571838
49326135,0.14754869043827057
49326139,0.13672402501106262
49326143,0.15282687544822693
49326147,0.1498233526945114
49326151,0.12175050377845764
49326155,0.13018037378787994
49326159,0.11227541416883469
49326163,0.15355972945690155
49326168,0.14671172201633453
49326172,0.09218389540910721
49326944,0.17738762497901917
49326948,0.12840229272842407
49326952,0.10271622240543365
49326955,0.11809422075748444
49326959,0.14026416838169098
49326963,0.11572344601154327
49326967,0.1305127590894699
49326971,0.11581955850124359
49326976,0.1790335476398468
49326980,0.1269245594739914
49327760,0.08733422309160233
49327764,0.16232198476791382
49327768,0.12231916934251785
49327771,0.17742766439914703
49327775,0.1507684588432312
49327779,0.10556355863809586
49327784,0.1082506999373436
49327787,0.04155263304710388
49327792,0.09274455159902573
49327796,0.08965694159269333
49328568,0.12326827645301819
49328572,0.1671876758337021
49328576,0.09191558510065079
49328579,0.12619970738887787
49328583,0.052749741822481155
49328588,0.12550289928913116
49328592,0.1592664122581482
49328596,0.18758755922317505
49328600,0.11056140810251236
49328604,0.12050504237413406
49329339,0.15303511917591095
49329343,0.02759229578077793
49329347,0.17279425263404846
49329352,0.09744605422019958
49329355,0.11939173936843872
49329360,0.13623546063899994
49329363,0.17447622120380402
49329368,0.0725969672203064
49329372,0.12342846393585205
49329376,0.1582852602005005
49330132,0.1198202446103096
49330136,0.08185180276632309
49330140,0.159714937210083
49330144,0.11689281463623047
49330148,0.04105605185031891
49330152,0.078636035323143
49330156,0.12620772421360016
49330160,0.11126222461462021
49330164,0.11203913390636444
49330167,0.03856513649225235
49330948,0.15712390840053558
49330952,0.11903932690620422
49330956,0.11270792037248611
49330960,0.03325091674923897
49330963,0.21419870853424072
49330967,0.07096706330776215
49330971,0.07258094847202301
49330976,0.1030125692486763
49330980,0.1223832443356514
49330984,0.16200962662696838
49331760,0.11461415141820908
49331764,0.17454829812049866
49331768,0.1205250695347786
49331772,0.0914350226521492
49331776,0.16233399510383606
49331780,0.05166447162628174
49331784,0.11294019222259521
49331788,0.1707238256931305
49331792,0.15079249441623688
49331796,0.06300574541091919
49332588,0.1545609086751938
49332592,0.14851783215999603
49332596,0.15167753398418427
49332600,0.06192047521471977
49332604,0.08902019262313843
49332608,0.08861572295427322
49332612,0.14619912207126617
49332616,0.06739087402820587
49332620,0.05126800760626793
49332624,0.09680931270122528
49333391,0.12186263501644135
49333396,0.16271445155143738
49333400,0.19311001896858215
49333404,0.17277422547340393
49333408,0.1156393513083458
49333412,0.16772030293941498
49333416,0.07101111114025116
49333420,0.14598286151885986
49333424,0.14280714094638824
49333428,0.08845953643321991
49334204,0.1466396301984787
49334208,0.20370642840862274
49334211,0.08576838672161102
49334216,0.1131364181637764
49334220,0.11241157352924347
49334224,0.140472412109375
49334228,0.1316300630569458
49334232,0.0624731220304966
49334236,0.08249655365943909
49334240,0.03376351669430733
49335000,0.11632414907217026
49335004,0.08646520227193832
49335008,0.09249226003885269
49335012,0.17381945252418518
49335015,0.12633587419986725
49335019,0.11904733628034592
49335023,0.15591448545455933
49335028,0.18419158458709717
49335032,0.14187805354595184
49335036,0.14797720313072205
49335796,0.13645972311496735
49335800,0.03798045217990875
49335804,0.16277451813220978
49335808,0.110857754945755
49335812,0.11326056718826294
49335816,0.10722950845956802
49335820,0.13014833629131317
49335824,0.10131458193063736
49335827,0.14922265708446503
49335831,0.07046647369861603
49336620,0.12140610069036484
49336624,0.13069696724414825
49336627,0.09581214189529419
49336631,0.13656383752822876
49336636,0.14229854941368103
49336640,0.09773439168930054
49336644,0.10987260192632675
49336648,0.12740913033485413
49336652,0.1364476978778839
49336656,0.18431173264980316
49337444,0.11008885502815247
49337448,0.15146127343177795
49337452,0.11921553313732147
49337456,0.14724034070968628
49337460,0.1170249730348587
49337464,0.09984085708856583
49337467,0.1598430871963501
49337471,0.12823008000850677
49337475,0.13162605464458466
49337480,0.10700123757123947
49338248,0.19349047541618347
49338252,0.13676407933235168
49338256,0.16516931354999542
49338260,0.13932707905769348
49338264,0.16436438262462616
49338268,0.12757331132888794
49338272,0.12257546931505203
49338276,0.16380372643470764
49338280,0.0720643475651741
49338283,0.09855134785175323
49339048,0.14484553039073944
49339052,0.15073242783546448
49339056,0.1254788637161255
49339060,0.13177824020385742
49339063,0.12504635751247406
49339067,0.08755848556756973
49339072,0.13279542326927185
49339075,0.041084084659814835
49339080,0.1824655681848526
49339084,0.15312321484088898
49339860,0.09724581986665726
49339864,0.09610047936439514
49339867,0.11345279216766357
49339872,0.1116146370768547
49339876,0.1056276336312294
49339880,0.06010635197162628
49339884,0.11593969911336899
49339888,0.10294849425554276
49339892,0.10272824019193649
49339896,0.20105132460594177
49340632,0.12525059282779694
49340636,0.1574522852897644
49340640,0.06221682205796242
49340644,0.08977708220481873
49340648,0.14302340149879456
49340651,0.08903221040964127
49340655,0.21082675457000732
49340659,0.06172825023531914
49340663,0.1632310450077057
49340668,0.12730900943279266
49341416,0.2242424637079239
49341420,0.10846295207738876
49341424,0.0735260546207428
49341428,0.11798609793186188
49341432,0.12654010951519012
49341436,0.1693742424249649
49341440,0.16161715984344482
49341444,0.12352858483791351
49341447,0.06732279807329178
49341452,0.10706131160259247
49342219,0.07086294144392014
49342224,0.0976022407412529
49342228,0.13596314191818237
49342232,0.12283577024936676
49342236,0.11089379340410233
49342240,0.1568916290998459
49342244,0.1133086234331131
49342248,0.12255144119262695
49342252,0.1586737185716629
49342256,0.17621424794197083
49343032,0.06523235142230988
49343036,0.1710602194070816
49343040,0.13336409628391266
49343044,0.1432596743106842
49343048,0.0798574686050415
49343052,0.04549324885010719
49343055,0.1500115841627121
49343059,0.1658821552991867
49343063,0.1767188459634781
49343068,0.05353466048836708
49343863,0.028725622221827507
49343868,0.13877442479133606
49343872,0.12256745994091034
49343876,0.18238948285579681
49343880,0.17407575249671936
49343884,0.09673722833395004
49343888,0.1090676560997963
49343892,0.06809970736503601
49343896,0.08511562645435333
49343900,0.09540366381406784
49344684,0.05937749892473221
49344688,0.11711307615041733
49344692,0.1523423045873642
49344696,0.1294114738702774
49344700,0.15423652529716492
49344703,0.09569600969552994
49344708,0.12392905354499817
49344712,0.11491850763559341
49344716,0.0736461952328682
49344720,0.09089038521051407
49345476,0.21961304545402527
49345480,0.18924950063228607
49345484,0.09208378195762634
49345488,0.08145934343338013
49345492,0.14170585572719574
49345496,0.06821183860301971
49345500,0.1140054389834404
49345504,0.06948132067918777
49345508,0.10644058138132095
49345512,0.09389390051364899
49346292,0.12338040769100189
49346296,0.04124026745557785
49346300,0.11373312026262283
49346304,0.14828956127166748
49346308,0.10909569263458252
49346312,0.07671378552913666
49346316,0.08572433888912201
49346320,0.1480332612991333
49346324,0.07789116352796555
49346328,0.15864168107509613
49347112,0.21214430034160614
49347116,0.11422569304704666
49347120,0.09721378237009048
49347124,0.09575207531452179
49347128,0.0011613592505455017
49347132,0.11491449922323227
49347136,0.08394625037908554
49347140,0.13690023124217987
49347144,0.09930422902107239
49347147,0.14740853011608124
49347884,0.13147388398647308
49347888,0.186586394906044
49347892,0.13428917527198792
49347896,0.12042094767093658
49347900,0.07117129862308502
49347904,0.16498510539531708
49347907,0.1329035609960556
49347911,0.15948666632175446
49347915,0.18208111822605133
49347920,0.16079220175743103
49348683,0.1037173941731453
49348688,0.11844663321971893
49348692,0.15481720864772797
49348696,0.16910994052886963
49348700,0.1382097601890564
49348704,0.05250145122408867
49348708,0.14748862385749817
49348712,0.14608298242092133
49348716,0.11589965224266052
49348720,0.13951128721237183
49349508,0.09171535074710846
49349512,0.0655527263879776
49349516,0.12637190520763397
49349520,0.19547680020332336
49349524,0.15852153301239014
49349528,0.18732325732707977
49349532,0.13126564025878906
49349535,0.1476808488368988
49349539,0.10771007090806961
49349544,0.11009285598993301
49350316,0.14774492383003235
49350320,0.09722179174423218
49350324,0.1502959132194519
49350328,0.15486925840377808
49350331,0.060683026909828186
49350336,0.13885852694511414
49350340,0.1617693454027176
49350344,0.16617049276828766
49350348,0.138313889503479
49350352,0.1596028059720993
49351132,0.10559959709644318
49351136,0.13907477259635925
49351140,0.09014551341533661
49351143,0.14006394147872925
49351147,0.12337640672922134
49351152,0.09230804443359375
49351156,0.10263212770223618
49351160,0.0849754586815834
49351164,0.13792943954467773
49351168,0.08808309584856033
49351940,0.14428487420082092
49351944,0.15424053370952606
49351948,0.07557245343923569
49351952,0.13976357877254486
49351956,0.1115105152130127
49351960,0.10168702155351639
49351964,0.12184260785579681
49351968,0.1261436492204666
49351972,0.07936488837003708
49351976,0.17894944548606873
49352752,0.119235560297966
49352756,0.13357634842395782
49352760,0.1533915400505066
49352764,0.1568836271762848
49352768,0.1129642203450203
49352772,0.14102506637573242
49352776,0.16823290288448334
49352780,0.1501917839050293
49352784,0.12710876762866974
49352788,0.16221386194229126
49353540,0.07066270709037781
49353544,0.10310468077659607
49353548,0.0964929386973381
49353552,0.16895775496959686
49353556,0.16565388441085815
49353560,0.1388024538755417
49353564,0.17226962745189667
49353568,0.015794485807418823
49353572,0.11409354209899902
49353576,0.11191899329423904
49354336,0.16103647649288177
49354340,0.1820450723171234
49354344,0.1330317109823227
49354348,0.14213036000728607
49354352,0.10022130608558655
49354356,0.08981712907552719
49354361,0.03643464297056198
49354364,0.1714286506175995
49354368,0.13485383987426758
49354371,0.10865116864442825
49355136,0.10400573164224625
49355140,0.11538705229759216
49355144,0.17478857934474945
49355149,0.13969950377941132
49355152,0.08212412148714066
49355156,0.09384183585643768
49355160,0.052493441849946976
49355164,0.0986514687538147
49355168,0.128153994679451
49355172,0.09465078264474869
49355948,0.0829450786113739
49355952,0.1507764756679535
49355956,0.09083031117916107
49355960,0.09501120448112488
49355964,0.15218211710453033
49355968,0.11856677383184433
49355972,0.061660170555114746
49355976,0.13102936744689941
49355980,0.08790688961744308
49355984,0.10914774984121323
49356768,0.10064179450273514
49356772,0.1195879727602005
49356776,0.1931580752134323
49356780,0.15695971250534058
49356784,0.16817684471607208
49356788,0.14237064123153687
49356792,0.09078225493431091
49356796,0.147396519780159
49356800,0.14068466424942017
49356804,0.13055279850959778
49357580,0.04768781736493111
49357584,0.0853879451751709
49357588,0.1385541707277298
49357592,0.12833821773529053
49357596,0.17391155660152435
49357600,0.09260839223861694
49357605,0.04753163456916809
49357608,0.038477033376693726
49357613,0.09775041043758392
49357616,0.10129856318235397
49358364,0.11448600143194199
49358368,0.0921398475766182
49358372,0.15796087682247162
49358376,0.15825322270393372
49358380,0.09122277051210403
49358384,0.15469706058502197
49358388,0.09675724804401398
49358392,0.0982389822602272
49358396,0.08859970420598984
49358401,0.1020754724740982
49359196,0.16300678253173828
49359200,0.10466650873422623
49359204,0.16450053453445435
49359208,0.2100858986377716
49359212,0.0771903470158577
49359216,0.17269814014434814
49359220,0.18242952227592468
49359224,0.19156822562217712
49359228,0.02671927399933338
49359232,0.11882307380437851
49359988,0.1501317173242569
49359992,0.15006764233112335
49359996,0.10746178030967712
49360000,0.02156924642622471
49360004,0.17250190675258636
49360008,0.11492250859737396
49360013,0.16521337628364563
49360016,0.08063837885856628
49360020,0.182645782828331
49360024,0.14376427233219147
49360813,0.1261516511440277
49360817,0.165934219956398
49360820,0.1759098917245865
49360824,0.1331438422203064
49360828,0.1336764544248581
49360832,0.10127053409814835
49360836,0.10548746585845947
49360840,0.19831611216068268
49360844,0.07887231558561325
49360848,0.15756842494010925
49361620,0.19284571707248688
49361624,0.12736506760120392
49361628,0.15215007960796356
49361633,0.11129026114940643
49361636,0.050715360790491104
49361640,0.17287833988666534
49361644,0.13262322545051575
49361648,0.12612362205982208
49361652,0.09396598488092422
49361656,0.13072100281715393
49362456,0.12590336799621582
49362460,0.08205603808164597
49362464,0.04737945646047592
49362468,0.10004109144210815
49362472,0.06653387099504471
49362476,0.04110010340809822
49362480,0.09604041278362274
49362484,0.13963943719863892
49362488,0.11163466423749924
49362492,0.11600778251886368
49363264,0.08548805862665176
49363268,0.13654781877994537
49363272,0.15126104652881622
49363277,0.11984026432037354
49363280,0.17266209423542023
49363284,0.0974821001291275
49363288,0.07787514477968216
49363292,0.13147789239883423
49363296,0.06504012644290924
49363300,0.1141175702214241
49364068,0.10203542560338974
49364072,0.1802109330892563
49364076,0.07629329711198807
49364080,0.0924321860074997
49364084,0.10818662494421005
49364088,0.08153943717479706
49364092,0.10913573950529099
49364096,0.16899780929088593
49364100,0.02084840089082718
49364104,0.08141128718852997
49364872,0.1703033298254013
49364876,0.19582119584083557
49364880,0.05729105696082115
49364884,0.10533929616212845
49364888,0.1658821552991867
49364892,0.10901559889316559
49364896,0.10436215251684189
49364901,0.13304772973060608
49364904,0.1342971920967102
49364908,0.03440026193857193
49365697,0.1985684186220169
49365700,0.14192211627960205
49365704,0.13934709131717682
49365708,0.1593184769153595
49365712,0.0968453511595726
49365716,0.05133608728647232
49365720,0.17625029385089874
49365724,0.15770457684993744
49365728,0.13826583325862885
49365732,0.20653773844242096
49366472,0.09931223839521408
49366476,0.13422109186649323
49366480,0.10206746309995651
49366484,0.1499435007572174
49366489,0.2524755001068115
49366492,0.10736165940761566
49366496,0.09357752650976181
49366500,0.157063826918602
49366504,0.0997607633471489
49366508,0.1611085683107376
49367269,0.058868903666734695
49367273,0.11153054237365723
49367276,0.14673975110054016
49367280,0.1532633900642395
49367284,0.10522716492414474
49367288,0.1750769168138504
49367292,0.1394912600517273
49367296,0.14527003467082977
49367300,0.1469680219888687
49367304,0.07894439995288849
49368064,0.14404459297657013
49368068,0.13456149399280548
49368072,0.16882559657096863
49368076,0.13265927135944366
49368081,0.10171505063772202
49368084,0.018329452723264694
49368088,0.12153024226427078
49368092,0.13505807518959045
49368097,0.059918131679296494
49368100,0.08853963017463684
49368888,0.08688569813966751
49368892,0.08775471150875092
49368896,0.11066152155399323
49368901,0.188909113407135
49368904,0.06365850567817688
49368908,0.14139749109745026
49368912,0.11779387295246124
49368916,0.09266846626996994
49368920,0.13564276695251465
49368924,0.12889085710048676
49369704,0.06082719564437866
49369708,0.09047789871692657
49369712,0.12748922407627106
49369716,0.07731849700212479
49369720,0.14636731147766113
49369724,0.15711989998817444
49369729,0.15985910594463348
49369732,0.1716368943452835
49369737,0.14538615942001343
49369741,0.14924268424510956
49370512,0.11321251094341278
49370516,0.13568681478500366
49370520,0.103993721306324
49370524,0.09991294145584106
49370528,0.14124532043933868
49370532,0.08338960260152817
49370536,0.09430637955665588
49370540,0.14881817996501923
49370544,0.1327754110097885
49370548,0.14144955575466156
49371324,0.1266402304172516
49371328,0.090265654027462
49371332,0.10896353423595428
49371336,0.11826642602682114
49371340,0.01653134822845459
49371344,0.1354585438966751
49371348,0.16701948642730713
49371352,0.1528589129447937
49371356,0.16157712042331696
49371360,0.13509011268615723
49372140,0.07015811651945114
49372144,0.11544712632894516
49372148,0.017632637172937393
49372153,0.06853221356868744
49372156,0.09930823743343353
49372160,0.2384270578622818
49372164,0.09319307655096054
49372168,0.06202860176563263
49372172,0.10541938990354538
49372176,0.16013142466545105
49372920,0.07941695302724838
49372924,0.09551579505205154
49372928,0.09861943125724792
49372932,0.038665253669023514
49372936,0.11634016782045364
49372940,0.1867065280675888
49372944,0.09208778291940689
49372948,0.06561680138111115
49372952,0.12077336013317108
49372957,0.17065173387527466
49373708,0.029894990846514702
49373712,0.05600555241107941
49373717,0.15515759587287903
49373721,0.22298099100589752
49373724,0.1494789570569992
49373728,0.12956364452838898
49373732,0.13427315652370453
49373736,0.13281144201755524
49373740,0.12449771910905838
49373744,0.10127053409814835
49374528,0.17237375676631927
49374532,0.11250768601894379
49374536,0.09195162355899811
49374541,0.10235179960727692
49374545,0.042838141322135925
49374549,0.15015174448490143
49374553,0.09364160150289536
49374556,0.01639118418097496
49374560,0.10649264603853226
49374564,0.2246989905834198
49375364,0.20159995555877686
49375368,0.1585095226764679
49375372,0.19504429399967194
49375376,0.1388905644416809
49375381,0.12961971759796143
49375385,0.16945834457874298
49375389,0.08947672694921494
49375393,0.11347281187772751
49375396,0.13416503369808197
49375400,0.09976877272129059
49376180,0.19368669390678406
49376184,0.12336038798093796
49376188,0.18034307658672333
49376192,0.2062654197216034
49376196,0.08027395606040955
49376200,0.14915457367897034
49376204,0.13869833946228027
49376208,0.16037170588970184
49376213,0.0868416428565979
49376217,0.10102624446153641
49376984,0.1544768065214157
49376988,0.09759823232889175
49376992,0.13219472765922546
49376996,0.1355106085538864
49377001,0.14376427233219147
49377005,0.15986311435699463
49377009,0.1383819729089737
49377012,0.09813886880874634
49377016,0.1867665946483612
49377020,0.08468712121248245
49377804,0.17120037972927094
49377808,0.16733184456825256
49377812,0.12457781285047531
49377816,0.14579063653945923
49377820,0.20124754309654236
49377824,0.09141099452972412
49377828,0.1927095502614975
49377833,0.08268076926469803
49377837,0.13561472296714783
49377841,0.047375451773405075
49378592,0.17083996534347534
49378596,0.1487821340560913
49378600,0.02580220066010952
49378604,0.04609395191073418
49378608,0.01780884340405464
49378613,0.17273417115211487
49378617,0.1635674387216568
49378621,0.09211181104183197
49378625,0.1403602808713913
49378629,0.127569317817688
49379404,0.09310898184776306
49379408,0.14195814728736877
49379412,0.10753386467695236
49379416,0.1416858285665512
49379421,0.11939574778079987
49379425,0.017736759036779404
49379429,0.12363270670175552
49379433,0.12434554100036621
49379437,0.10012118518352509
49379441,0.1608923077583313
49380193,0.17484864592552185
49380197,0.13532638549804688
49380201,0.08704187721014023
49380204,0.12630783021450043
49380208,0.14924268424510956
49380212,0.14469735324382782
49380216,0.22131504118442535
49380220,0.09361357241868973
49380224,0.10612020641565323
49380228,0.09514336287975311
49381025,0.15627090632915497
49381028,0.15707585215568542
49381033,0.11205916106700897
49381037,0.20022635161876678
49381041,0.052341263741254807
49381045,0.1261516511440277
49381048,0.09814687818288803
49381052,0.07612109184265137
49381056,0.1801268309354782
49381060,0.11622403562068939
49381824,0.08461103588342667
49381829,0.054960329085588455
49381833,0.13834191858768463
49381836,0.08783480525016785
49381840,0.1396554559469223
49381844,0.13479377329349518
49381848,0.084751196205616
49381852,0.06873244792222977
49381856,0.1609443724155426
49381860,0.1304166465997696
49382641,0.03904569894075394
49382644,0.10590796172618866
49382648,0.16573397815227509
49382652,0.18081162869930267
49382656,0.08348971605300903
49382660,0.14462928473949432
49382664,0.14893832802772522
49382668,0.06518429517745972
49382672,0.13317587971687317
49382676,0.11538705229759216
49383416,0.11191899329423904
49383421,0.0525815449655056
49383425,0.1708439588546753
49383429,0.061616118997335434
49383432,0.09132689237594604
49383436,0.12177453190088272
49383440,0.22187168896198273
49383444,0.13127364218235016
49383448,0.16244612634181976
49383452,0.0951073169708252
49384237,0.0746874138712883
49384240,0.04421575367450714
49384244,0.1818808764219284
49384248,0.14114119112491608
49384252,0.14906246960163116
49384256,0.0681077167391777
49384260,0.0934133380651474
49384264,0.1089475154876709
49384268,0.09360956400632858
49384272,0.09834711253643036
49385012,0.1365077793598175
49385016,0.13461756706237793
49385020,0.12577120959758759
49385024,0.09312500059604645
49385029,0.10268819332122803
49385033,0.07358212023973465
49385037,0.1467517614364624
49385041,0.08593258261680603
49385045,0.1440245658159256
49385049,0.05265362933278084
49385865,0.1551976501941681
49385868,0.06582504510879517
49385872,0.16127276420593262
49385876,0.09589624404907227
49385880,0.1170329824090004
49385884,0.09112265706062317
49385888,0.16970662772655487
49385893,0.1291791945695877
49385897,0.1739235669374466
49385901,0.13143783807754517
49386656,0.13742884993553162
49386660,0.11400143057107925
49386664,0.0784718468785286
49386669,0.15851353108882904
49386673,0.18737530708312988
49386677,0.12532669305801392
49386681,0.1349859982728958
49386684,0.05109580606222153
49386688,0.09965664148330688
49386692,0.1129562109708786
49387480,0.10447428375482559
49387485,0.18429571390151978
49387489,0.10673292726278305
49387493,0.1557583063840866
49387496,0.12556296586990356
49387500,0.10187924653291702
49387504,0.19918112456798553
49387508,0.17954614758491516
49387512,0.14526602625846863
49387517,0.027404075488448143
49388304,0.0984111875295639
49388308,0.049806296825408936
49388313,0.11282005161046982
49388317,0.07676585018634796
49388321,0.1690979152917862
49388325,0.0846831202507019
49388328,0.09754617512226105
49388332,0.06528440862894058
49388336,0.10745377093553543
49388340,0.12450972944498062
49389132,0.12716083228588104
49389136,0.1847362220287323
49389140,0.16198158264160156
49389144,0.12998414039611816
49389148,0.1606960892677307
49389153,0.06389077752828598
49389157,0.15057623386383057
49389161,0.09970469772815704
49389164,0.09128284454345703
49389168,0.09626467525959015
49389924,0.19353051483631134
49389928,0.11036918312311172
49389932,0.04069162532687187
49389936,0.11494653671979904
49389940,0.09509129822254181
49389944,0.0937056764960289
49389948,0.10767803341150284
49389952,0.21630516648292542
49389957,0.20424304902553558
49389961,0.17582179605960846
49390736,0.10828674584627151
49390740,0.16752807796001434
49390745,0.17963825166225433
49390749,0.1006217747926712
49390753,0.1095762550830841
49390757,0.08900818228721619
49390761,0.17418387532234192
49390765,0.039314012974500656
49390768,0.17462438344955444
49390772,0.11306033283472061
49391516,0.13906677067279816
49391520,0.10909569263458252
49391525,0.04230151325464249
49391528,0.1174374520778656
49391532,0.193226158618927
49391536,0.045024700462818146
49391540,0.10835883021354675
49391544,0.12609559297561646
49391548,0.10721749067306519
49391552,0.051632434129714966
49392324,0.09608446061611176
49392328,0.17502085864543915
49392332,0.08395826816558838
49392336,0.08025392889976501
49392340,0.15238235890865326
49392344,0.19122782349586487
49392348,0.04277807101607323
49392352,0.13101734220981598
49392356,0.07443912327289581
49392360,0.16139289736747742
49393112,0.1333000212907791
49393116,0.07306551933288574
49393120,0.13861022889614105
49393124,0.18745540082454681
49393128,0.11154255270957947
49393132,0.1524464339017868
49393136,0.14001187682151794
49393141,0.12171846628189087
49393145,0.15865769982337952
49393149,0.18167263269424438
49393937,0.08607274293899536
49393941,0.09522345662117004
49393945,0.1286105364561081
49393948,0.12027277052402496
49393952,0.04124026745557785
49393956,0.04755966737866402
49393960,0.15601059794425964
49393964,0.13280744850635529
49393968,0.10523517429828644
49393973,0.19748714566230774
49394744,0.07175999134778976
49394748,0.09746608138084412
49394752,0.06530843675136566
49394756,0.11015693098306656
49394760,0.1227877140045166
49394764,0.11106599867343903
49394768,0.14395248889923096
49394772,0.11559529602527618
49394776,0.16366355121135712
49394780,0.13063690066337585
49395572,0.16560181975364685
49395576,0.11851471662521362
49395580,0.06563682109117508
49395584,0.05586138367652893
49395588,0.1392669975757599
49395592,0.036406610161066055
49395596,0.09242017567157745
49395600,0.10157489031553268
49395604,0.04894929379224777
49395609,0.12159431725740433
49396376,0.13364842534065247
49396380,0.16261032223701477
49396384,0.12657615542411804
49396388,0.1773555874824524
49396392,0.08361386507749557
49396396,0.11722520738840103
49396400,0.09066211432218552
49396404,0.1746123731136322
49396409,0.1475767344236374
49396412,0.12438157945871353
49397181,0.1459508240222931
49397185,0.12719286978244781
49397189,0.16621454060077667
49397193,0.10812254995107651
49397196,0.15150532126426697
49397200,0.16332316398620605
49397204,0.1759699583053589
49397208,0.09344937652349472
49397212,0.1489623486995697
49397216,0.0950472503900528
49397956,0.07323771715164185
49397960,0.06699040532112122
49397964,0.17947006225585938
49397968,0.0940500795841217
49397972,0.034892838448286057
