49607364,11.925000190734863
49607968,11.930000305175781
49608567,11.925000190734863
49609176,11.930000305175781
49610382,11.925000190734863
49612794,11.686500549316406
49613398,11.930000305175781
49614001,11.925000190734863
49614606,11.930000305175781
49615210,11.686500549316406
49615814,11.930000305175781
49616418,11.925000190734863
49618230,11.930000305175781
49620040,11.925000190734863
49620645,11.930000305175781
49621249,12.168600082397461
49621853,11.930000305175781
49622458,11.9350004196167
49623063,12.173700332641602
49623669,11.930000305175781
49624274,11.925000190734863
49624879,11.930000305175781
49626695,11.925000190734863
49627302,11.930000305175781
49627905,11.691400527954102
49628511,11.925000190734863
49629715,11.930000305175781
49632733,12.168600082397461
49633333,11.925000190734863
49634543,11.930000305175781
49636961,11.925000190734863
49637562,11.691400527954102
49638167,11.930000305175781
49638767,11.9350004196167
49639365,11.930000305175781
49640565,11.925000190734863
49641765,11.930000305175781
49645384,11.9350004196167
49645989,11.930000305175781
49648403,11.925000190734863
49649005,11.930000305175781
49650204,12.16349983215332
49650805,11.925000190734863
49651408,11.930000305175781
49652010,12.168600082397461
49652616,11.930000305175781
49654428,11.925000190734863
49655636,11.930000305175781
49656240,11.686500549316406
49656844,11.930000305175781
49658656,11.691400527954102
49659260,11.930000305175781
49660468,11.9350004196167
49661074,11.930000305175781
49662286,11.447999954223633
49662892,11.925000190734863
49664104,11.930000305175781
49665316,11.920000076293945
49665921,11.930000305175781
49668937,12.173700332641602
49669541,11.930000305175781
49670143,11.925000190734863
49670747,11.930000305175781
49671351,11.925000190734863
49671953,11.930000305175781
49672556,11.925000190734863
49673155,11.930000305175781
49673757,11.925000190734863
49674360,11.930000305175781
49674963,11.9350004196167
49675567,12.168600082397461
49676171,11.686500549316406
49676778,11.930000305175781
49677383,12.173700332641602
49677987,12.16349983215332
49678591,11.925000190734863
49679195,11.930000305175781
49682215,11.925000190734863
49683423,11.930000305175781
49685839,11.691400527954102
49686443,11.930000305175781
49686447,11.925000190734863
49687046,11.930000305175781
49688253,11.925000190734863
49688856,11.930000305175781
49692477,11.925000190734863
49693084,12.173700332641602
49693690,12.168600082397461
49694294,11.930000305175781
49694899,12.168600082397461
49695504,11.930000305175781
49696110,11.925000190734863
49696717,11.930000305175781
49699135,11.925000190734863
49699740,11.930000305175781
49700346,12.168600082397461
49700952,11.925000190734863
49701554,12.168600082397461
49702160,11.696300506591797
49702766,11.930000305175781
49703372,11.925000190734863
49704582,11.686500549316406
49705182,11.691400527954102
49705782,11.930000305175781
49709992,11.691400527954102
49710596,11.930000305175781
49711200,11.9350004196167
49711804,11.691400527954102
49712410,11.930000305175781
49713014,12.168600082397461
49713617,11.691400527954102
49714222,12.168600082397461
49714826,11.925000190734863
49716034,11.9350004196167
49716638,11.925000190734863
49717846,11.944999694824219
49718449,12.168600082397461
49719054,11.925000190734863
49719657,11.930000305175781
49720264,11.9350004196167
49720869,11.925000190734863
49721474,11.930000305175781
49724501,12.168600082397461
49725108,11.930000305175781
49726921,11.925000190734863
49727524,11.930000305175781
49728125,11.9350004196167
49728729,12.168600082397461
49729331,11.925000190734863
49729935,11.9350004196167
49730537,11.681600570678711
49731143,11.925000190734863
49732950,11.930000305175781
49734155,11.9350004196167
49735365,11.925000190734863
49735971,11.930000305175781
49736573,11.925000190734863
49737779,11.930000305175781
49738383,11.691400527954102
49738983,12.173700332641602
49739589,11.930000305175781
49741390,12.168600082397461
49741991,11.925000190734863
49743196,12.173700332641602
49743801,11.930000305175781
49744405,12.168600082397461
49745009,11.930000305175781
49747425,12.168600082397461
49748031,11.930000305175781
49749831,11.9350004196167
49750430,11.930000305175781
49751636,11.9350004196167
49752236,12.168600082397461
49752840,11.930000305175781
49753447,11.925000190734863
49754052,12.173700332641602
49754054,11.930000305175781
49754656,11.925000190734863
49755260,11.930000305175781
49755864,11.691400527954102
49756468,12.173700332641602
49757072,11.930000305175781
49757677,11.925000190734863
49758886,11.930000305175781
49760098,11.925000190734863
49760704,11.930000305175781
49761310,11.925000190734863
49761916,11.930000305175781
49762521,11.9350004196167
49763124,11.925000190734863
49763730,11.930000305175781
49764336,12.168600082397461
49764942,12.173700332641602
49765547,12.16349983215332
49766153,11.930000305175781
49766756,11.925000190734863
49767362,11.930000305175781
49767964,11.925000190734863
49770379,11.930000305175781
49772185,11.925000190734863
