48998760,0.10792213678359985
48998764,0.04034455865621567
48998768,0.04903759807348251
48998772,0.0776459276676178
48998776,0.049837902188301086
48998780,0.02291545271873474
48998784,0.03081209771335125
48998789,0.00803433358669281
48998793,0.011656433343887329
48999573,0.0771014392375946
48999577,0.028457343578338623
48999581,1.5031431913375854
48999585,16.12057876586914
48999589,26.72772216796875
48999593,27.684364318847656
48999596,30.45909881591797
48999600,25.0928955078125
48999604,26.781219482421875
48999608,25.925891876220703
49000389,25.491491317749023
49000393,19.96901512145996
49000397,30.961091995239258
49000401,28.039718627929688
49000405,20.641359329223633
49000409,21.20770263671875
49000412,17.986814498901367
49000416,20.238948822021484
49000420,36.76810836791992
49000424,23.77274513244629
49001217,10.440754890441895
49001221,10.578230857849121
49001225,10.134706497192383
49001229,11.332681655883789
49001233,11.231430053710938
49001236,10.761075019836426
49001240,11.147724151611328
49001244,9.90241527557373
49001248,8.734515190124512
49001253,9.387298583984375
49001988,28.78309440612793
49001992,22.808204650878906
49001996,25.23003578186035
49002000,23.763381958007812
49002004,23.63437271118164
49002009,23.465991973876953
49002013,25.810714721679688
49002017,21.031112670898438
49002021,22.886234283447266
49002025,25.97818374633789
49002800,3.010237693786621
49002805,3.5121231079101562
49002809,1.709900140762329
49002812,2.818020820617676
49002816,3.383854627609253
49002820,3.976344108581543
49002824,3.031855583190918
49002828,2.9243807792663574
49002832,2.863452911376953
49002836,3.0471479892730713
49003621,0.05717284977436066
49003625,0.03522355109453201
49003628,0.09465884417295456
49003632,0.11787000298500061
49003636,0.10867002606391907
49003640,0.12948575615882874
49003644,0.15400809049606323
49003648,0.04595920443534851
49003652,0.1612679362297058
49003656,0.11298760771751404
49004428,0.2774207592010498
49004432,0.7537213563919067
49004436,1.196257472038269
49004440,0.9786412715911865
49004445,1.5262213945388794
49004449,1.652580976486206
49004453,2.0372049808502197
49004456,0.4353826344013214
49004460,1.1337085962295532
49004464,2.0078346729278564
49005220,1.3135727643966675
49005224,1.0437655448913574
49005228,1.389756679534912
49005232,1.2657971382141113
49005236,1.1820099353790283
49005240,1.0663444995880127
49005245,1.1343711614608765
49005249,0.978406548500061
49005253,1.2651814222335815
49005257,1.2226166725158691
49006044,1.1019444465637207
49006048,0.9173080921173096
49006052,1.2231526374816895
49006056,1.0255235433578491
49006060,1.0109398365020752
49006064,1.2124998569488525
49006068,0.891800045967102
49006073,1.2762596607208252
49006076,1.0556957721710205
49006081,1.1232185363769531
49006864,1.0449860095977783
49006868,1.2206851243972778
49006872,1.3387796878814697
49006876,1.177467942237854
49006881,1.106432557106018
49006885,1.1683446168899536
49006889,1.193355917930603
49006893,1.1127668619155884
49006896,0.8260437250137329
49006900,0.9945175051689148
49007677,1.2438087463378906
49007681,1.1459838151931763
49007685,0.918817937374115
49007688,0.9214785695075989
49007692,1.1273609399795532
49007696,0.7981590032577515
49007700,0.8046373128890991
49007704,1.0480518341064453
49007709,1.3598754405975342
49007712,1.1642085313796997
49008420,1.3529434204101562
49008424,1.0618032217025757
49008428,1.0097357034683228
49008432,1.315578579902649
49008436,1.003286361694336
49008441,1.0143287181854248
49008445,1.070443034172058
49008449,1.2582767009735107
49008453,1.2239981889724731
49008456,0.934703528881073
49009241,0.9456918835639954
49009245,1.0718841552734375
49009249,1.0268386602401733
49009253,1.2871869802474976
49009257,1.2655444145202637
49009261,0.9686269164085388
49009265,1.295393466949463
49009269,1.1823973655700684
49009273,1.0567511320114136
49009276,1.4625420570373535
49010060,0.9739856719970703
49010065,1.3895375728607178
49010069,1.0750735998153687
49010073,0.8908010721206665
49010077,1.2956148386001587
49010081,1.184247374534607
49010085,0.799747109413147
49010089,0.9970716834068298
49010092,1.2463699579238892
49010096,0.8998187184333801
49010856,1.4850952625274658
49010860,1.017320990562439
49010864,1.0255556106567383
49010868,0.9330395460128784
49010872,0.9958919882774353
49010877,1.284081220626831
49010881,1.1048842668533325
49010885,1.0481996536254883
49010889,1.0194121599197388
49010893,0.8467060923576355
49011672,0.9182124137878418
49011676,1.1965829133987427
49011680,0.9937093257904053
49011684,1.1926987171173096
49011689,0.8149129748344421
49011692,1.036987543106079
49011696,0.8992116451263428
49011700,1.092728853225708
49011704,0.8900226354598999
49011709,1.0781465768814087
49012493,1.375639796257019
49012497,1.2565337419509888
49012501,0.9164224863052368
49012505,1.3111367225646973
49012509,1.199565052986145
49012513,1.2791260480880737
49012517,1.0708608627319336
49012521,1.00698983669281
49012525,1.327004313468933
49012529,1.0559656620025635
49013317,2.958772659301758
49013321,8.388961791992188
49013325,1.4893674850463867
49013329,5.5318989753723145
49013332,3.7380168437957764
49013336,3.1589622497558594
49013340,0.42554977536201477
49013344,4.119322299957275
49013348,6.572758674621582
49013353,4.072475910186768
49014108,1.1019185781478882
49014112,1.198706865310669
49014116,1.2729301452636719
49014120,0.9404206871986389
49014124,1.2101269960403442
49014128,1.1363301277160645
49014132,1.0279698371887207
49014137,0.860810399055481
49014141,0.9155197143554688
49014145,0.947973906993866
49014900,0.3300311863422394
49014904,0.2882213592529297
49014908,0.47881653904914856
49014913,0.2668728828430176
49014917,0.2689546048641205
49014921,0.2919459342956543
49014925,0.2992222011089325
49014928,0.2416597604751587
49014932,0.3687344491481781
49014936,0.24363821744918823
49015725,26.455684661865234
49015728,30.074005126953125
49015732,42.06916809082031
49015736,44.69281005859375
49015740,30.650026321411133
49015745,30.093141555786133
49015749,23.056440353393555
49015753,34.656593322753906
49015757,36.08325958251953
49015761,26.47895050048828
49016528,16.058881759643555
49016533,17.23370361328125
49016536,13.866140365600586
49016541,13.20220947265625
49016544,15.484098434448242
49016548,13.211554527282715
49016552,13.391446113586426
49016557,11.91534423828125
49016561,15.201070785522461
49016565,15.955106735229492
49017349,10.980616569519043
49017353,12.015745162963867
49017357,10.136935234069824
49017361,12.222831726074219
49017364,9.010069847106934
49017368,10.744821548461914
49017372,10.709086418151855
49017377,12.445816040039062
49017380,15.934111595153809
49017384,15.692336082458496
49018148,17.81580924987793
49018152,16.283092498779297
49018157,16.53052520751953
49018161,19.547456741333008
49018165,17.23484230041504
49018169,17.76003646850586
49018172,14.135644912719727
49018176,15.496781349182129
49018180,15.934484481811523
49018184,16.091068267822266
49018957,0.06453752517700195
49018961,0.014896765351295471
49018965,0.023785382509231567
49018969,0.029644891619682312
49018973,0.10135073214769363
49018976,0.07714524865150452
49018980,0.07705215364694595
49018984,0.08522730320692062
49018989,0.03667082637548447
49018992,0.0352172926068306
49019780,0.4799313247203827
49019784,0.10152596980333328
49019788,0.23503437638282776
49019792,0.22761884331703186
49019796,0.43679001927375793
49019800,0.5148442983627319
49019805,-0.024723373353481293
49019809,0.3310787081718445
49019813,0.24474050104618073
49019817,0.148257315158844
49020565,1.3467310667037964
49020569,1.1612951755523682
49020572,1.3859772682189941
49020576,1.420029640197754
49020580,1.2208759784698486
49020584,1.0084614753723145
49020588,1.5091285705566406
49020592,1.252148151397705
49020596,0.9534485340118408
49020600,1.5399806499481201
49021381,1.4530236721038818
49021384,1.2978858947753906
49021388,1.3894124031066895
49021392,1.4570354223251343
49021396,1.15718412399292
49021400,1.2022749185562134
49021404,1.3006263971328735
49021408,1.4596693515777588
49021412,1.614132046699524
49021417,0.8766639232635498
49022197,1.1875495910644531
49022200,1.6319217681884766
49022205,1.2616047859191895
49022209,0.9161354303359985
49022213,1.1824496984481812
49022217,1.0529232025146484
49022221,1.3564629554748535
49022225,1.0519602298736572
49022229,1.1300551891326904
49022233,1.1255005598068237
49022989,0.8804337978363037
49022993,1.3240472078323364
49022997,1.2431561946868896
49023001,1.4602890014648438
49023005,1.1928223371505737
49023009,1.0071165561676025
49023013,1.4062196016311646
49023017,1.0199785232543945
49023020,1.1973847150802612
49023024,1.1012520790100098
49023773,1.150521159172058
49023777,1.0278290510177612
49023781,1.3927669525146484
49023785,1.0617766380310059
49023789,1.274367332458496
49023793,1.2448663711547852
49023797,1.2738587856292725
49023801,1.2279691696166992
49023805,1.096423625946045
49023809,1.2931700944900513
49024593,1.0945969820022583
49024596,0.8929203152656555
49024600,0.925541877746582
49024605,1.1723250150680542
49024609,1.6107438802719116
49024613,1.5468610525131226
49024617,1.3277404308319092
49024621,1.3564481735229492
49024625,1.1082881689071655
49024629,1.3330179452896118
49025408,3.198082447052002
49025412,4.596916198730469
49025416,4.400365829467773
49025421,1.7399486303329468
49025425,3.198795795440674
49025429,-0.15128016471862793
49025433,4.25342321395874
49025437,1.8681654930114746
49025441,2.0253381729125977
49025444,1.1590640544891357
49026232,4.908527374267578
49026236,7.367033958435059
49026240,5.026808738708496
49026244,5.915989398956299
49026248,3.9778172969818115
49026252,3.571998119354248
49026256,10.687044143676758
49026260,6.509814262390137
49026265,6.1413164138793945
49026269,17.907955169677734
49026985,0.16583271324634552
49026988,0.16623246669769287
49026993,0.15076853334903717
49026997,0.15358328819274902
49027001,0.08995793759822845
49027005,0.18415287137031555
49027009,0.19057407975196838
49027013,0.1629381626844406
49027017,0.07024604827165604
49027020,0.17719733715057373
49027817,36.280338287353516
49027821,31.387075424194336
49027825,28.612262725830078
49027829,43.669063568115234
49027833,29.054161071777344
49027837,26.922290802001953
49027841,27.26407241821289
49027845,28.758787155151367
49027849,30.737932205200195
49027852,20.372907638549805
49028637,28.354869842529297
49028641,39.8494758605957
49028645,35.56739044189453
49028648,27.023595809936523
49028652,28.280920028686523
49028656,31.201753616333008
49028661,27.196414947509766
49028664,29.47100067138672
49028669,31.354141235351562
49028673,27.290639877319336
49029445,10.340531349182129
49029449,8.554579734802246
49029453,10.48318862915039
49029456,9.482006072998047
49029461,12.47852897644043
49029465,9.363907814025879
49029468,10.738322257995605
49029472,10.323762893676758
49029476,10.913193702697754
49029481,11.019530296325684
49030241,17.560619354248047
49030245,18.04414939880371
49030249,13.96003246307373
49030253,21.433752059936523
49030256,16.42575454711914
49030260,18.052581787109375
49030265,18.22256851196289
49030268,17.747560501098633
49030273,16.57648468017578
49030277,20.521434783935547
49031073,0.10580676794052124
49031077,0.1020391657948494
49031081,0.06847880780696869
49031085,0.1328614354133606
49031088,0.08258230984210968
49031092,0.06410960108041763
49031096,0.02851523458957672
49031100,0.028873533010482788
49031105,0.09793829172849655
49031109,0.0636887177824974
49031897,0.334830641746521
49031900,0.8418753147125244
49031904,0.6968027949333191
49031909,1.2163143157958984
49031913,0.8223699927330017
49031917,0.4426722228527069
49031921,0.5765209197998047
49031925,0.6860147714614868
49031929,0.1522197127342224
49031933,0.9460932612419128
49032705,0.01859944313764572
49032708,0.0017641112208366394
49032712,0.0033529847860336304
49032716,0.04030779004096985
49032721,0.01778583973646164
49032725,0.009945519268512726
49032729,0.03794364631175995
49032733,0.1100054383277893
49032736,0.022022053599357605
49032740,0.06514225155115128
49033477,1.2999818325042725
49033480,1.1330921649932861
49033485,1.5416203737258911
49033489,1.4865379333496094
49033493,0.9158647656440735
49033497,1.4381566047668457
49033501,1.0655521154403687
49033505,1.2349520921707153
49033509,1.2276790142059326
49033513,1.0598928928375244
49034297,0.998519778251648
49034301,1.1701767444610596
49034305,0.9904009699821472
49034309,1.2600643634796143
49034313,1.3451656103134155
49034317,1.247977614402771
49034321,0.8645928502082825
49034325,0.8309800624847412
49034329,1.4179048538208008
49034333,1.0068670511245728
49035129,1.3331313133239746
49035133,0.9843286871910095
49035136,0.9552063345909119
49035140,0.7938586473464966
49035145,1.188223958015442
49035149,1.202816367149353
49035153,1.3726654052734375
49035157,0.9945988059043884
49035161,1.2648833990097046
49035165,1.284886360168457
49035925,1.0396568775177002
49035929,1.6570934057235718
49035933,0.8268792033195496
49035937,1.6579397916793823
49035941,1.3847451210021973
49035945,1.296837568283081
49035949,1.0582859516143799
49035953,0.9622518420219421
49035957,1.1714268922805786
49035961,1.2975894212722778
49036725,1.0161796808242798
49036729,1.14301335811615
49036733,1.0181338787078857
49036737,1.5313525199890137
49036741,1.6376028060913086
49036745,2.171163320541382
49036749,1.0089260339736938
49036752,1.2477632761001587
49036756,0.9872646927833557
49036761,1.2896802425384521
49037545,1.1308218240737915
49037549,0.9227897524833679
49037552,1.1505250930786133
49037556,1.2958449125289917
49037560,1.4958317279815674
49037564,1.3714404106140137
49037568,1.233957052230835
49037572,0.98711758852005
49037577,1.0123486518859863
49037581,1.7963407039642334
49038344,5.7242279052734375
49038349,7.838379859924316
49038353,9.162704467773438
49038357,4.911892414093018
49038361,5.799134254455566
49038365,6.4868574142456055
49038369,5.527273654937744
49038373,3.2447495460510254
49038377,2.7189600467681885
49038381,2.4281532764434814
49039129,0.12046258896589279
49039133,0.04861123859882355
49039137,0.07871691137552261
49039141,0.08696325123310089
49039145,0.14712375402450562
49039149,0.17021052539348602
49039153,0.11543154716491699
49039157,0.14774881303310394
49039161,0.16240619122982025
49039165,0.15253812074661255
49039913,0.38394492864608765
49039917,0.26529884338378906
49039921,0.3441135585308075
49039925,2.665006399154663
49039928,15.631294250488281
49039932,25.970539093017578
49039936,28.087495803833008
49039940,24.94761085510254
49039945,23.59372329711914
49039949,30.47842788696289
49040733,27.725692749023438
49040737,24.12710952758789
49040741,26.185096740722656
49040744,28.15789222717285
49040748,33.91264724731445
49040752,23.32683563232422
49040757,20.558815002441406
49040761,22.90530776977539
49040765,30.035654067993164
49040769,27.614599227905273
49041541,10.48118782043457
49041544,9.36953353881836
49041549,10.27296257019043
49041553,12.468772888183594
49041557,10.986211776733398
49041561,12.750673294067383
49041565,11.893628120422363
49041569,11.489831924438477
49041573,10.92481803894043
49041577,11.045421600341797
49042357,25.006845474243164
49042361,26.736671447753906
49042364,24.881855010986328
49042368,27.731531143188477
49042372,25.07204246520996
49042377,22.86447525024414
49042381,21.360218048095703
49042385,22.65541648864746
49042389,23.684619903564453
49042393,22.52417755126953
49043153,1.6622205972671509
49043157,2.9738962650299072
49043161,2.0762698650360107
49043165,2.641465902328491
49043169,2.5296695232391357
49043173,2.8558127880096436
49043176,1.771838903427124
49043180,2.4503347873687744
49043185,2.0018718242645264
49043188,1.777836799621582
49043973,0.011086910963058472
49043977,0.0025252997875213623
49043980,-9.465962648391724e-05
49043985,0.0015497580170631409
49043988,0.00047642734716646373
49043992,0.006669200956821442
49043997,0.00022843480110168457
49044001,0.000409930944442749
49044005,0.0006148964166641235
49044009,0.0017938390374183655
49044801,1.7581359148025513
49044805,1.1879485845565796
49044809,1.358039379119873
49044812,1.0350083112716675
49044817,1.5016106367111206
49044821,0.9611824154853821
49044825,0.9911050200462341
49044829,0.24138282239437103
49044833,0.4675379693508148
49044836,0.12284081429243088
49045585,1.1072773933410645
49045589,1.2093119621276855
49045593,1.5054908990859985
49045597,1.461678385734558
49045601,1.625245451927185
49045605,1.4283957481384277
49045609,1.4583379030227661
49045612,1.1849335432052612
49045616,1.2545020580291748
49045620,1.6191731691360474
49046385,1.7672942876815796
49046389,1.4620146751403809
49046393,1.6088982820510864
49046397,1.4587039947509766
49046401,1.7926968336105347
49046405,1.6113603115081787
49046409,1.5031658411026
49046413,1.4440160989761353
49046417,1.277854084968567
49046421,1.592120885848999
49047201,1.387134313583374
49047205,1.0958486795425415
49047209,1.5285056829452515
49047213,1.6015876531600952
49047217,1.502636194229126
49047221,1.7490321397781372
49047225,1.2814651727676392
49047229,1.496337890625
49047233,1.6115574836730957
49047237,1.2690694332122803
49048037,1.3189113140106201
49048041,1.8921706676483154
49048045,1.3468992710113525
49048049,1.4734247922897339
49048053,1.239211082458496
49048057,1.3327902555465698
49048061,1.39220130443573
49048065,1.2139846086502075
49048069,1.6450951099395752
49048073,1.7538354396820068
49048849,1.2341479063034058
49048853,1.1051526069641113
49048857,1.3404451608657837
49048861,1.4671123027801514
49048865,1.401685357093811
49048869,1.4739011526107788
49048873,1.5948504209518433
49048877,1.6479599475860596
49048881,1.4257858991622925
49048885,1.6412774324417114
49049653,1.303943395614624
49049656,1.5456187725067139
49049660,1.5900633335113525
49049665,1.0581709146499634
49049669,1.6852424144744873
49049673,1.5008587837219238
49049677,1.48446786403656
49049681,1.4877198934555054
49049685,1.518207311630249
49049689,1.2330416440963745
49050473,5.108039855957031
49050477,5.759755611419678
49050481,6.635234355926514
49050484,1.180463433265686
49050489,2.0449600219726562
49050493,2.9032483100891113
49050497,2.521967887878418
49050501,1.1862047910690308
49050505,1.7047775983810425
49050509,4.656392574310303
49051301,0.7424819469451904
49051305,0.6274181008338928
49051308,1.2530055046081543
49051312,1.5968562364578247
49051316,1.2770256996154785
49051321,1.2446386814117432
49051325,1.356566309928894
49051329,1.5141870975494385
49051333,1.0583157539367676
49051337,1.194106101989746
49052089,0.3332050144672394
49052093,0.46809497475624084
49052097,0.34652775526046753
49052101,0.35699352622032166
49052105,0.30771028995513916
49052109,0.3076273500919342
49052113,0.4399130046367645
49052117,0.4180959165096283
49052121,0.353012353181839
49052125,0.32216036319732666
49052888,41.480690002441406
49052892,27.96013832092285
49052897,32.64837646484375
49052901,34.79621124267578
49052905,16.68122100830078
49052909,25.2824764251709
49052913,23.445356369018555
49052917,25.492273330688477
49052921,28.43488311767578
49052925,32.96110534667969
49053709,23.983299255371094
49053713,15.649402618408203
49053717,14.606185913085938
49053721,12.371197700500488
49053725,15.28521728515625
49053728,17.662965774536133
49053732,16.335899353027344
49053737,13.509769439697266
49053741,15.067866325378418
49053745,15.363608360290527
49054508,11.593108177185059
49054513,11.519632339477539
49054517,12.343940734863281
49054521,12.796111106872559
49054525,11.111860275268555
49054529,12.566274642944336
49054533,11.621726989746094
49054537,12.956811904907227
49054541,12.605440139770508
49054545,11.915018081665039
49055309,19.56064796447754
49055313,17.282129287719727
49055317,21.47232437133789
49055321,12.318832397460938
49055325,14.377188682556152
49055329,18.35272216796875
49055333,12.494124412536621
49055337,17.326614379882812
49055341,18.620040893554688
49055345,18.031856536865234
49056113,0.04695352166891098
49056117,0.06723884493112564
49056121,0.055477581918239594
49056125,0.09907420724630356
49056128,0.07041189819574356
49056133,0.04959147423505783
49056137,0.05913723260164261
49056141,0.032253116369247437
49056145,0.06001732870936394
49056149,0.032169409096241
49056929,0.6149159669876099
49056933,0.9107491970062256
49056937,0.7291169166564941
49056941,0.27397391200065613
49056945,1.2236626148223877
49056949,0.6692630648612976
49056953,0.8282435536384583
49056957,0.7005116939544678
49056961,1.045137643814087
49056965,0.9451411366462708
49057709,0.9516758322715759
49057713,0.7277369499206543
49057717,0.8114051222801208
49057721,0.8155223727226257
49057724,0.6362589597702026
49057729,0.8498627543449402
49057733,0.964263916015625
49057737,0.6231098771095276
49057741,1.099236011505127
49057745,0.7838466167449951
49058512,1.2452489137649536
49058517,0.958384096622467
49058521,1.170201063156128
49058525,1.2724131345748901
49058529,1.4120031595230103
49058533,1.2964143753051758
49058537,1.5059086084365845
49058540,1.4111120700836182
49058545,1.3738138675689697
49058548,1.4511789083480835
49059329,0.8812145590782166
49059333,1.1659812927246094
49059337,1.1575095653533936
49059342,1.29811429977417
49059345,0.961618185043335
49059348,1.3366940021514893
49059353,1.263432264328003
49059357,1.4623793363571167
49059361,1.1480326652526855
49059365,1.5207021236419678
49060169,1.2795665264129639
49060173,1.4529461860656738
49060177,1.1634676456451416
49060181,0.7216778993606567
49060185,1.0151375532150269
49060189,1.3143692016601562
49060193,1.0974335670471191
49060197,1.4343960285186768
49060201,1.0784430503845215
49060205,1.2207508087158203
49060982,1.1052355766296387
49060984,0.7648739814758301
49060989,1.0968703031539917
49060993,1.1938495635986328
49060997,0.8497446179389954
49061001,0.814190149307251
49061005,1.5574315786361694
49061009,1.1679010391235352
49061013,1.170805811882019
49061017,1.3066462278366089
49061781,1.0828787088394165
49061785,1.0436114072799683
49061788,1.165644884109497
49061793,1.1482555866241455
49061797,1.2098172903060913
49061801,1.061013102531433
49061805,1.1296374797821045
49061809,0.8399704098701477
49061813,1.279463291168213
49061817,1.1399506330490112
49062589,1.1166315078735352
49062593,0.8659681677818298
49062597,1.334825038909912
49062601,1.2578840255737305
49062605,1.1911247968673706
49062610,0.6154690980911255
49062613,1.1355007886886597
49062617,1.335231065750122
49062621,1.040640950202942
49062625,1.035482406616211
49063397,1.149580955505371
49063401,0.9715355634689331
49063405,1.1841002702713013
49063409,1.3371039628982544
49063413,1.061086654663086
49063417,1.0794209241867065
49063421,1.1671061515808105
49063425,1.2341275215148926
49063429,1.1257970333099365
49063433,1.3472615480422974
49064177,1.181244969367981
49064181,1.4447741508483887
49064185,0.9850953221321106
49064189,1.0823475122451782
49064193,1.3232351541519165
49064197,1.1628339290618896
49064201,1.4478713274002075
49064205,0.9999842643737793
49064210,1.0234301090240479
49064213,1.2222598791122437
49064985,1.501153826713562
49064989,1.301878809928894
49064993,1.1459485292434692
49064997,1.1680418252944946
49065001,1.2196916341781616
49065005,1.0331612825393677
49065009,1.1402580738067627
49065013,0.9571402072906494
49065017,1.2356687784194946
49065021,1.4048434495925903
49065801,1.30440092086792
49065805,1.0223270654678345
49065809,1.1306880712509155
49065813,1.234153389930725
49065817,1.208966851234436
49065821,0.9866591691970825
49065826,1.4588080644607544
49065829,1.267710566520691
49065833,1.2113279104232788
49065837,1.2475090026855469
49066617,1.2262160778045654
49066621,1.2153184413909912
49066625,1.0738461017608643
49066629,1.8182752132415771
49066633,0.6531553268432617
49066637,1.357932209968567
49066641,0.9678398370742798
49066645,1.2911572456359863
49066649,1.5088446140289307
49066653,1.4746013879776
49067449,1.0218169689178467
49067453,1.3690448999404907
49067457,1.3570153713226318
49067461,1.1179912090301514
49067465,1.1871646642684937
49067470,1.3457945585250854
49067473,1.2203738689422607
49067477,1.297049641609192
49067481,1.1953288316726685
49067485,1.2551710605621338
49068241,0.7126133441925049
49068245,1.2853282690048218
49068249,1.1318411827087402
49068253,1.2557482719421387
49068257,1.223759651184082
49068261,1.1392145156860352
49068265,0.8007492423057556
49068269,1.011866807937622
49068273,1.350767731666565
49068278,1.0889408588409424
49069061,1.3461850881576538
49069065,1.1977219581604004
49069069,0.9581900835037231
49069073,1.1903048753738403
49069077,1.1867250204086304
49069081,1.098513126373291
49069086,1.0195748805999756
49069090,1.2272776365280151
49069093,1.0366379022598267
49069097,1.3774986267089844
49069881,1.1618232727050781
49069885,0.8961880803108215
49069889,1.4104222059249878
49069893,0.9973470568656921
49069897,1.1844438314437866
49069901,1.2785166501998901
49069905,1.3523935079574585
49069909,1.3170392513275146
49069913,1.3184653520584106
49069917,0.8829536437988281
49070645,1.018906831741333
49070649,0.7640776038169861
49070654,1.023626446723938
49070658,1.0736310482025146
49070661,1.3270355463027954
49070665,0.8865734338760376
49070669,0.9654898643493652
49070673,1.4719070196151733
49070677,0.6595664024353027
49070681,0.9734013080596924
49071438,0.9254183173179626
49071442,0.9666962027549744
49071445,1.2450940608978271
49071449,0.9965835213661194
49071453,1.0857412815093994
49071457,0.9604446887969971
49071461,1.0304185152053833
49071465,1.0418996810913086
49071469,1.1714481115341187
49071473,1.079132318496704
49072257,1.316092610359192
49072261,1.0997077226638794
49072265,1.3722907304763794
49072269,0.9394873976707458
49072273,1.526187777519226
49072277,1.2189202308654785
49072281,0.972946047782898
49072285,1.2600079774856567
49072289,1.0879770517349243
49072293,0.9406663179397583
49073073,1.2105940580368042
49073077,1.052890419960022
49073081,1.2141754627227783
49073085,1.0684771537780762
49073089,1.2105729579925537
49073093,1.1104215383529663
49073097,1.2558789253234863
49073101,1.046373724937439
49073106,1.1157013177871704
49073110,1.3820054531097412
49073897,1.5457571744918823
49073901,1.01967191696167
49073905,0.9660328030586243
49073909,1.1443026065826416
49073913,1.01722252368927
49073917,1.5461233854293823
49073921,1.3985497951507568
49073925,1.2811851501464844
49073929,1.3460090160369873
49073933,1.3218481540679932
49074693,1.454941987991333
49074697,1.3264057636260986
49074701,1.1137416362762451
49074705,1.112112045288086
49074709,1.2832965850830078
49074713,1.1935850381851196
49074717,1.0571712255477905
49074721,1.0910766124725342
49074726,1.17266845703125
49074730,1.2464888095855713
49075517,0.9258133769035339
49075521,1.3807655572891235
49075525,1.035765528678894
49075529,1.1017957925796509
49075533,1.2888431549072266
49075537,1.2673742771148682
49075541,1.1251274347305298
49075545,1.231803297996521
49075549,0.775238037109375
49075553,1.095510721206665
49076317,0.8875982165336609
49076321,1.0061848163604736
49076325,1.076535701751709
49076329,1.1739482879638672
49076333,0.4648820161819458
49076337,1.1563329696655273
49076342,1.1012927293777466
49076345,0.8231655359268188
49076349,0.9734998941421509
49076353,0.9337475299835205
49077114,0.9552791118621826
49077117,1.0862934589385986
49077121,1.0379921197891235
49077125,1.2866026163101196
49077129,1.1808396577835083
49077133,1.1301897764205933
49077137,1.3653429746627808
49077141,1.1612279415130615
49077145,1.1394022703170776
49077149,0.9189618825912476
49077905,1.08547043800354
49077909,1.0403146743774414
49077914,1.649493932723999
49077917,1.4009053707122803
49077921,1.3853365182876587
49077925,1.35745108127594
49077929,1.7260111570358276
49077933,0.9931625127792358
49077937,1.2012056112289429
49077941,1.1691558361053467
49078725,1.151797890663147
49078729,1.2249596118927002
49078734,1.466023325920105
49078738,1.1807888746261597
49078741,1.161892056465149
49078745,0.7909632921218872
49078749,1.4352065324783325
49078753,1.2594932317733765
49078757,0.9755613207817078
49078761,1.0553038120269775
49079537,0.8398014307022095
49079541,1.4227333068847656
49079545,1.2229819297790527
49079549,1.1348570585250854
49079553,1.1922770738601685
49079557,1.3709505796432495
49079561,1.3261915445327759
49079565,0.9599370360374451
49079569,0.9660874605178833
49079574,1.0697616338729858
49080365,1.3346967697143555
49080370,1.1674613952636719
49080373,1.2108819484710693
49080377,0.879595160484314
49080382,1.1880431175231934
49080385,1.3052270412445068
49080389,1.2857342958450317
49080393,1.2080312967300415
49080397,0.7487967610359192
49080401,1.592724084854126
49081165,1.15467369556427
49081169,1.3143863677978516
49081173,1.242499828338623
49081177,1.1433881521224976
49081181,1.443890929222107
49081186,1.3236192464828491
49081189,1.3534722328186035
49081193,1.146669864654541
49081198,1.1877623796463013
49081202,1.2867012023925781
49081977,1.1351449489593506
49081981,1.3692561388015747
49081985,1.2077754735946655
49081990,1.147936463356018
49081994,1.3127992153167725
49081997,1.2927125692367554
49082001,1.378394365310669
49082005,1.3182432651519775
49082009,1.2362037897109985
49082013,0.7947074770927429
49082749,1.283690094947815
49082754,0.8124197125434875
49082757,1.1042287349700928
49082762,0.8719505071640015
49082766,1.4342842102050781
49082770,1.2019323110580444
49082774,1.0967106819152832
49082778,1.153815507888794
49082781,1.5092451572418213
49082785,1.0141862630844116
49083542,1.4173768758773804
49083546,1.1981076002120972
49083549,1.0928148031234741
49083553,1.0598889589309692
49083557,1.4545562267303467
49083561,1.2206451892852783
49083565,0.9734404683113098
49083569,1.3832461833953857
49083573,0.931858241558075
49083578,1.2248165607452393
49084337,1.418077826499939
49084341,1.6527711153030396
49084345,0.7376159429550171
49084349,0.8450397849082947
49084353,1.6815656423568726
49084358,1.387031078338623
49084362,0.9253040552139282
49084366,1.3429782390594482
49084369,1.5124213695526123
49084373,1.3494964838027954
49085157,1.0151430368423462
49085162,1.3029489517211914
49085165,1.3664171695709229
49085169,1.2555636167526245
49085173,1.3920183181762695
49085177,1.40299654006958
49085181,1.0366073846817017
49085186,1.1619446277618408
49085190,1.3706713914871216
49085194,1.1817095279693604
49085981,1.3158900737762451
49085985,1.5243219137191772
49085989,1.2077034711837769
49085994,1.1364506483078003
49085998,1.1787227392196655
49086001,1.240879774093628
49086005,1.2718536853790283
49086009,1.1390188932418823
49086013,0.7456550002098083
49086017,1.4791253805160522
49086778,1.384324312210083
49086781,1.1371499300003052
49086785,1.5727477073669434
49086789,1.0444414615631104
49086793,1.478446364402771
49086797,1.5208555459976196
49086801,1.1192389726638794
49086805,1.6088756322860718
49086809,1.5333889722824097
49086813,1.2589417695999146
49087585,0.9454165101051331
49087589,0.9643945693969727
49087593,1.3025617599487305
49087597,0.9010853171348572
49087601,0.8810542225837708
