48252529,10.24690055847168
48253135,9.532000541687012
48253739,9.527999877929688
48254343,9.293699264526367
48254947,9.055399894714355
48255551,9.532000541687012
48256155,9.778499603271484
48256759,9.770299911499023
48257363,10.494000434875488
48257967,9.293699264526367
48258571,9.051599502563477
48259175,9.289799690246582
48259781,10.008599281311035
48260387,9.766200065612793
48260993,9.289799690246582
48261599,9.055399894714355
48262205,9.293699264526367
48262811,9.301499366760254
48263417,10.017000198364258
48263421,10.24690055847168
48264023,10.008599281311035
48264628,9.289799690246582
48265235,9.051599502563477
48265841,9.289799690246582
48266443,9.28589916229248
48267048,10.24690055847168
48267651,9.778499603271484
48268254,9.527999877929688
48268856,9.051599502563477
48270063,10.485199928283691
48270666,10.004399299621582
48271271,10.255500793457031
48271872,9.301499366760254
48272471,9.289799690246582
48273074,9.051599502563477
48273675,9.532000541687012
48274275,9.770299911499023
48275482,9.301499366760254
48276086,9.289799690246582
48276690,9.051599502563477
48277294,11.20009994506836
48277898,10.017000198364258
48278502,9.770299911499023
48279106,9.532000541687012
48279710,9.301499366760254
48280314,9.289799690246582
48280918,9.532000541687012
48281522,10.008599281311035
48282126,9.532000541687012
48282730,9.778499603271484
48283334,9.055399894714355
48283938,9.293699264526367
48284542,9.778499603271484
48285146,10.24690055847168
48285750,9.532000541687012
48286354,9.055399894714355
48287561,9.293699264526367
48288164,10.242600440979004
48288766,10.017000198364258
48289370,9.770299911499023
48289972,9.293699264526367
48290576,9.289799690246582
48291178,9.539999961853027
48291780,10.24690055847168
48292387,9.770299911499023
48292995,9.289799690246582
48293602,9.051599502563477
48294207,9.289799690246582
48294814,9.527999877929688
48295417,10.723499298095703
48296022,9.532000541687012
48296625,9.289799690246582
48297229,8.817100524902344
48297835,9.301499366760254
48298437,10.008599281311035
48299042,9.770299911499023
48299647,9.539999961853027
48300254,8.813400268554688
48300859,9.289799690246582
48301461,9.301499366760254
48302068,9.766200065612793
48302673,10.242600440979004
48303279,9.532000541687012
48303885,9.289799690246582
48305096,9.305399894714355
48305695,9.544000625610352
48306295,10.480799674987793
48306895,9.532000541687012
48307495,9.062999725341797
48308095,9.527999877929688
48308697,9.301499366760254
48309301,9.770299911499023
48309905,10.008599281311035
48310508,9.778499603271484
48311113,9.539999961853027
48311717,9.062999725341797
48312321,10.008599281311035
48312924,9.527999877929688
48313529,9.766200065612793
48314131,9.532000541687012
48314734,9.055399894714355
48315339,9.051599502563477
48315943,9.289799690246582
48316549,9.532000541687012
48317153,10.008599281311035
48317757,9.532000541687012
48318361,9.293699264526367
48318965,9.047800064086914
48319569,9.293699264526367
48320173,9.778499603271484
48320778,10.961800575256348
48321385,9.527999877929688
48321989,9.055399894714355
48322592,9.051599502563477
48323197,9.293699264526367
48323800,9.532000541687012
48324407,10.004399299621582
48325011,9.766200065612793
48325614,9.289799690246582
48326218,8.813400268554688
48326824,9.293699264526367
48327426,9.770299911499023
48328030,10.24690055847168
48328632,9.301499366760254
48329236,9.055399894714355
48329838,8.813400268554688
48330442,9.301499366760254
48331046,9.766200065612793
48331650,10.238300323486328
48332253,9.539999961853027
48332854,9.301499366760254
48333456,8.817100524902344
48334060,9.770299911499023
48334064,9.532000541687012
48334666,10.476399421691895
48335272,9.289799690246582
48335878,9.062999725341797
48337083,9.055399894714355
48337690,9.301499366760254
48338292,9.778499603271484
48338895,9.532000541687012
48340097,9.055399894714355
48340698,9.289799690246582
48341297,9.293699264526367
48341897,10.480799674987793
48342503,9.770299911499023
48343103,9.301499366760254
48343707,9.051599502563477
48344915,9.532000541687012
48345519,10.004399299621582
48346123,9.770299911499023
48346728,9.532000541687012
48347332,8.809700012207031
48347934,9.293699264526367
48348533,9.527999877929688
48349134,10.008599281311035
48349734,9.527999877929688
48350334,9.289799690246582
48350934,8.817100524902344
48351537,9.28589916229248
48352139,10.004399299621582
48352744,10.242600440979004
48353350,9.527999877929688
48353955,9.062999725341797
48354559,9.051599502563477
48355164,9.293699264526367
48355767,9.770299911499023
48356371,10.242600440979004
48356975,9.301499366760254
48357579,9.293699264526367
48358185,8.82450008392334
48358792,9.539999961853027
48359399,10.971000671386719
48360005,9.762099266052246
48360611,9.289799690246582
48361215,8.817100524902344
48361819,9.289799690246582
48362425,9.532000541687012
48363031,10.004399299621582
48363634,10.24690055847168
48364241,9.28589916229248
48364847,9.055399894714355
48365453,9.28589916229248
48366055,9.539999961853027
48366658,10.017000198364258
48367263,11.19540023803711
48367867,9.289799690246582
48368468,9.051599502563477
48369672,9.770299911499023
48370278,10.255500793457031
48370881,9.293699264526367
48372086,9.770299911499023
48372686,9.301499366760254
48373287,9.527999877929688
48373887,10.24690055847168
48374493,9.527999877929688
48375099,9.066800117492676
48375702,8.817100524902344
48376306,9.301499366760254
48376910,9.527999877929688
48377514,10.24690055847168
48378115,9.527999877929688
48379321,9.055399894714355
48380528,9.293699264526367
48381133,10.017000198364258
48381738,9.527999877929688
48382342,9.289799690246582
48382946,9.055399894714355
48383550,9.532000541687012
48384154,10.971000671386719
48384758,10.25979995727539
48385362,9.293699264526367
48387780,10.008599281311035
48388382,9.766200065612793
48388985,9.293699264526367
48389588,9.055399894714355
48390192,9.062999725341797
48390793,9.301499366760254
48391398,10.255500793457031
48391998,9.770299911499023
48392604,9.301499366760254
48393211,9.051599502563477
48394421,9.293699264526367
48395026,10.485199928283691
48395632,9.305399894714355
48396238,9.293699264526367
48396841,8.817100524902344
48397447,9.28589916229248
48398054,9.770299911499023
48398656,10.242600440979004
48399261,10.004399299621582
48399866,9.527999877929688
48400472,8.817100524902344
48401078,9.293699264526367
48401679,9.532000541687012
48402285,10.017000198364258
48402892,9.532000541687012
48403497,9.051599502563477
48404101,9.293699264526367
48404705,9.532000541687012
48405305,10.008599281311035
48406506,9.527999877929688
48407105,8.809700012207031
48407705,9.047800064086914
48408305,9.289799690246582
48408909,9.532000541687012
48409509,10.255500793457031
48410113,9.766200065612793
48410717,9.062999725341797
48411321,9.289799690246582
48412529,10.480799674987793
48413133,10.004399299621582
48413737,9.28589916229248
48414338,9.051599502563477
48414943,8.828200340270996
48415547,9.301499366760254
48416151,10.24690055847168
48416757,9.52400016784668
48417361,9.301499366760254
48417965,9.055399894714355
48418569,9.301499366760254
48419173,10.004399299621582
48419776,10.008599281311035
48420381,10.255500793457031
48420985,9.055399894714355
48421589,8.578800201416016
48422193,9.281999588012695
48422796,10.718999862670898
48423401,10.971000671386719
48424005,9.766200065612793
48424610,9.301499366760254
48425216,9.055399894714355
48425823,9.293699264526367
48426428,9.770299911499023
48427034,10.000199317932129
48427638,9.293699264526367
48428242,9.289799690246582
48430050,10.008599281311035
48430654,9.527999877929688
48431256,9.293699264526367
48431860,8.817100524902344
48432462,9.289799690246582
48433066,10.255500793457031
48433668,9.778499603271484
48434273,9.293699264526367
48434878,9.766200065612793
48435484,8.82450008392334
48436090,10.008599281311035
48436692,9.770299911499023
48437296,9.762099266052246
48437898,9.289799690246582
48438504,9.293699264526367
48439108,8.817100524902344
48439705,9.532000541687012
48440305,10.004399299621582
48440906,9.778499603271484
48441505,9.527999877929688
48442106,9.293699264526367
48442711,8.817100524902344
48443312,9.289799690246582
48443916,9.539999961853027
48444519,10.008599281311035
48445124,9.770299911499023
48445728,9.289799690246582
48446332,9.055399894714355
48447535,9.770299911499023
48448139,9.766200065612793
48448739,10.24690055847168
48449339,9.289799690246582
48449939,9.055399894714355
48451144,9.770299911499023
48451745,10.017000198364258
48452349,9.293699264526367
48452956,9.289799690246582
48453559,9.055399894714355
48454165,9.305399894714355
48454772,9.28589916229248
48455375,10.004399299621582
48455980,9.527999877929688
48456583,9.293699264526367
48456587,9.055399894714355
48457187,10.485199928283691
48457792,9.289799690246582
48458397,10.480799674987793
48459003,10.004399299621582
48459609,9.293699264526367
48460215,9.301499366760254
48460821,9.055399894714355
48461427,10.008599281311035
48462034,9.778499603271484
48462639,9.770299911499023
48463245,9.289799690246582
48464457,8.813400268554688
48465063,9.289799690246582
48465668,9.766200065612793
48466270,10.24690055847168
48466877,9.778499603271484
48467479,9.289799690246582
48468082,8.817100524902344
48468685,9.051599502563477
48469288,9.778499603271484
48469890,10.255500793457031
48470495,9.532000541687012
48471099,8.817100524902344
48472304,9.293699264526367
48472907,9.766200065612793
48473507,10.008599281311035
48474109,9.532000541687012
48474714,9.762099266052246
48475319,9.293699264526367
48476524,9.539999961853027
48477128,10.238300323486328
48477734,9.539999961853027
48478339,9.051599502563477
48478942,9.293699264526367
48479546,9.778499603271484
48480150,10.004399299621582
48480754,9.770299911499023
48481358,9.293699264526367
48481963,9.055399894714355
48482566,9.051599502563477
48483170,9.289799690246582
48483774,10.017000198364258
48484982,9.289799690246582
48485586,8.817100524902344
48486190,9.293699264526367
48486794,9.289799690246582
48487398,10.732500076293945
48488000,9.770299911499023
48488603,9.527999877929688
48489206,9.301499366760254
48489810,9.293699264526367
48491014,10.008599281311035
48491618,9.770299911499023
48492220,9.532000541687012
48492827,9.289799690246582
48493433,9.062999725341797
48494040,9.293699264526367
48494646,9.766200065612793
48495251,10.242600440979004
48495858,9.293699264526367
48496461,9.289799690246582
48497066,8.813400268554688
48497672,9.289799690246582
48498277,9.782600402832031
48498879,10.008599281311035
48499486,9.293699264526367
48500090,10.008599281311035
48500696,9.051599502563477
48501297,9.527999877929688
48501903,9.766200065612793
48502510,9.770299911499023
48503115,9.527999877929688
48503722,9.055399894714355
48504325,9.293699264526367
48505531,10.017000198364258
48506131,10.485199928283691
48506734,9.52400016784668
48507339,9.289799690246582
48507941,9.051599502563477
48508543,9.293699264526367
48509145,9.52400016784668
48509747,10.004399299621582
48510352,9.293699264526367
48510955,9.051599502563477
48511559,9.289799690246582
48512165,9.055399894714355
48512769,11.433599472045898
48513373,9.770299911499023
48513975,9.527999877929688
48514578,9.289799690246582
48516393,9.766200065612793
48516997,9.778499603271484
48517598,9.532000541687012
48518202,9.055399894714355
48518807,9.051599502563477
48519411,9.301499366760254
48520014,9.527999877929688
48520620,10.242600440979004
48521224,9.289799690246582
48521831,9.28589916229248
48522437,8.82450008392334
48522441,9.301499366760254
48523043,9.289799690246582
48523651,10.242600440979004
48524257,9.527999877929688
48526070,8.817100524902344
48526676,9.289799690246582
48527283,9.766200065612793
48527884,9.539999961853027
48528489,9.289799690246582
48529090,9.051599502563477
48529693,9.301499366760254
48530294,9.289799690246582
48530898,10.004399299621582
48531502,9.770299911499023
48532104,10.242600440979004
48532709,9.055399894714355
48533912,9.293699264526367
48534516,9.770299911499023
48535122,10.242600440979004
48535728,10.008599281311035
48536330,9.047800064086914
48536934,9.066800117492676
48537536,9.293699264526367
48538140,10.961800575256348
48538740,10.004399299621582
48539339,9.527999877929688
48539938,9.055399894714355
48541138,9.289799690246582
48541738,10.255500793457031
48542338,10.000199317932129
48542938,9.770299911499023
48543538,9.289799690246582
48544143,9.051599502563477
48544747,9.28589916229248
48545351,9.770299911499023
48545956,10.017000198364258
48546560,9.770299911499023
48547163,9.055399894714355
48547767,9.051599502563477
48548369,10.961800575256348
48548972,9.778499603271484
48549574,10.24690055847168
48550174,9.770299911499023
48550773,9.293699264526367
48551375,9.766200065612793
48551977,9.289799690246582
48551981,9.766200065612793
48552586,10.242600440979004
48553192,9.527999877929688
48553796,10.718999862670898
48554399,9.055399894714355
48555004,9.293699264526367
48555607,9.770299911499023
48556211,10.24690055847168
48556815,10.242600440979004
48557419,9.532000541687012
48558023,9.055399894714355
48558628,9.301499366760254
48559231,9.301499366760254
48559837,9.766200065612793
48560443,10.017000198364258
48561049,9.28589916229248
48561655,9.293699264526367
48562261,9.051599502563477
48562867,9.532000541687012
48563473,10.004399299621582
48564080,10.718999862670898
48564685,9.532000541687012
48565291,9.293699264526367
48565896,9.055399894714355
48566498,9.301499366760254
48567105,10.24690055847168
48567707,10.008599281311035
48568311,9.544000625610352
48568912,9.289799690246582
48570119,9.539999961853027
48570722,10.255500793457031
48571324,9.762099266052246
48571926,9.293699264526367
48572527,9.289799690246582
48573129,9.051599502563477
48573730,9.293699264526367
48574332,10.242600440979004
48574938,9.762099266052246
48575542,9.293699264526367
48576146,9.047800064086914
48576746,9.539999961853027
48577350,9.293699264526367
48577955,9.778499603271484
48578556,9.532000541687012
48579161,9.289799690246582
48579766,9.051599502563477
48580370,9.293699264526367
48580975,9.532000541687012
48581578,10.004399299621582
48582183,9.770299911499023
48582786,9.532000541687012
48583390,9.301499366760254
48583994,8.82450008392334
48584598,9.28589916229248
48585202,10.017000198364258
48585806,10.008599281311035
48586412,9.301499366760254
48587020,9.055399894714355
48587624,9.051599502563477
48588228,9.301499366760254
48588830,9.770299911499023
48589434,10.24690055847168
48590036,9.766200065612793
48590638,9.28589916229248
48591240,9.293699264526367
48591842,9.289799690246582
48592448,9.770299911499023
48593056,10.24690055847168
48593662,9.532000541687012
48594268,9.301499366760254
48594874,9.055399894714355
48595480,9.293699264526367
48595483,9.532000541687012
48596086,10.008599281311035
48596689,9.766200065612793
48597293,9.52400016784668
48597899,9.293699264526367
48598501,9.301499366760254
48599106,9.289799690246582
48599712,10.008599281311035
48600318,10.004399299621582
48600923,9.293699264526367
48601525,9.055399894714355
48602132,9.770299911499023
48602737,9.293699264526367
48603344,9.766200065612793
48603950,10.017000198364258
48604553,9.766200065612793
48605153,9.289799690246582
48605753,8.817100524902344
48606353,9.293699264526367
48606953,10.008599281311035
48607553,10.008599281311035
48608157,9.532000541687012
48608757,9.055399894714355
48609361,9.051599502563477
48609966,9.293699264526367
48610569,9.770299911499023
48611173,10.24690055847168
48611777,9.770299911499023
48612381,9.527999877929688
48612985,9.055399894714355
48613589,9.301499366760254
48614190,9.527999877929688
48614795,10.718999862670898
48615399,9.766200065612793
48616003,9.289799690246582
48616609,9.055399894714355
48617213,9.301499366760254
48617817,10.004399299621582
48618421,10.242600440979004
48619025,10.008599281311035
48619629,9.289799690246582
48620233,9.293699264526367
48620836,9.289799690246582
48621441,9.766200065612793
48622044,10.008599281311035
48622648,9.766200065612793
48623255,9.301499366760254
48623860,9.062999725341797
48624466,9.289799690246582
48625071,10.485199928283691
48625676,10.008599281311035
48626281,9.293699264526367
48626884,9.301499366760254
48627488,9.532000541687012
48628093,9.293699264526367
48628694,10.961800575256348
48629298,9.766200065612793
48629900,9.52400016784668
48630504,9.055399894714355
48631106,9.062999725341797
48631712,9.293699264526367
48632312,10.24690055847168
48632919,9.770299911499023
48633519,9.301499366760254
48634123,9.062999725341797
48634728,8.813400268554688
48635335,9.293699264526367
48635940,9.770299911499023
48636542,10.004399299621582
48637146,9.289799690246582
48637748,9.293699264526367
48638352,9.301499366760254
48638952,9.527999877929688
48639550,9.532000541687012
48640150,9.770299911499023
48640750,10.017000198364258
48641350,10.732500076293945
48641949,8.813400268554688
48642555,9.293699264526367
48643156,10.008599281311035
48644360,9.532000541687012
48644964,9.293699264526367
48645568,9.055399894714355
48646171,9.293699264526367
48646175,9.532000541687012
48646776,9.766200065612793
48647379,10.24690055847168
48647983,9.770299911499023
48648587,8.813400268554688
48649188,9.293699264526367
48650392,9.778499603271484
48650993,10.017000198364258
48651597,9.770299911499023
48652200,9.293699264526367
48652803,9.289799690246582
48653410,10.723499298095703
48654016,9.532000541687012
48654619,10.480799674987793
48655223,9.770299911499023
48655827,9.301499366760254
48656432,9.055399894714355
48657035,9.051599502563477
48657639,9.544000625610352
48658246,10.242600440979004
48658851,9.532000541687012
48659457,9.28589916229248
48660063,9.051599502563477
48660670,9.52400016784668
48661275,9.995999336242676
48661880,9.766200065612793
48662483,9.293699264526367
48663089,9.055399894714355
48663695,9.051599502563477
48664301,9.532000541687012
48664907,10.24690055847168
48666115,10.476399421691895
48666719,9.051599502563477
48667322,9.062999725341797
48667927,9.762099266052246
48668528,10.000199317932129
48669133,9.539999961853027
48669735,9.766200065612793
48670339,8.817100524902344
48670941,9.293699264526367
48671547,9.770299911499023
48672151,10.24690055847168
48672752,9.770299911499023
48673353,9.062999725341797
48673953,9.051599502563477
48674552,9.293699264526367
48675158,10.008599281311035
48675762,9.770299911499023
48676363,9.527999877929688
48676966,9.293699264526367
48677570,9.055399894714355
48678175,9.289799690246582
48678778,10.957200050354004
48679382,10.017000198364258
48679987,9.532000541687012
48680590,9.293699264526367
48681194,9.301499366760254
48682402,9.770299911499023
48683006,10.008599281311035
48683610,9.293699264526367
48684214,9.289799690246582
48684818,9.293699264526367
48686027,10.485199928283691
48686630,9.778499603271484
48687234,9.301499366760254
48687838,10.008599281311035
48688440,9.051599502563477
48689044,9.766200065612793
48689646,10.008599281311035
48690249,10.004399299621582
48690852,9.293699264526367
48691456,9.527999877929688
48692058,9.301499366760254
48692664,9.770299911499023
48692668,10.008599281311035
48693876,9.778499603271484
48694482,10.008599281311035
48695086,9.051599502563477
48696294,9.770299911499023
48696897,10.004399299621582
48697503,9.301499366760254
48698105,9.293699264526367
48698710,8.813400268554688
48699315,9.047800064086914
48699922,10.004399299621582
48700527,10.000199317932129
48701133,9.532000541687012
48701735,9.051599502563477
48702342,8.809700012207031
48702948,9.527999877929688
48703554,10.008599281311035
48704157,10.732500076293945
48704763,9.293699264526367
48705364,9.055399894714355
48705963,9.051599502563477
48706564,9.293699264526367
48707163,10.008599281311035
48707765,9.770299911499023
48708368,9.527999877929688
48708969,9.28589916229248
48709573,9.301499366760254
48710177,10.000199317932129
48710781,10.723499298095703
48711385,10.017000198364258
48711989,9.289799690246582
48712593,9.293699264526367
48713197,9.289799690246582
48713801,9.28589916229248
48714405,9.539999961853027
48715007,10.017000198364258
48715611,9.532000541687012
48716215,9.289799690246582
48716219,9.051599502563477
48716821,10.008599281311035
48717424,9.532000541687012
48718029,10.255500793457031
48718633,10.017000198364258
48719237,10.004399299621582
48719840,9.539999961853027
48720445,9.28589916229248
48721049,9.293699264526367
48721653,9.539999961853027
48722257,10.017000198364258
48722860,9.770299911499023
48723464,9.289799690246582
48724069,9.062999725341797
48724675,9.527999877929688
48725278,9.532000541687012
48725883,9.539999961853027
48726488,10.242600440979004
48727092,10.004399299621582
48727695,9.28589916229248
48728299,9.051599502563477
48728901,9.305399894714355
48729504,9.52400016784668
48730107,10.732500076293945
48730712,9.527999877929688
48731314,10.957200050354004
48731916,9.062999725341797
48732518,9.293699264526367
48733122,10.242600440979004
48734329,9.532000541687012
48734934,9.778499603271484
48735540,9.293699264526367
48736146,9.051599502563477
48736748,9.28589916229248
48737352,10.255500793457031
48737954,9.527999877929688
48738558,9.289799690246582
48739156,9.055399894714355
48739755,9.293699264526367
48740356,9.770299911499023
48740956,10.000199317932129
48741556,9.778499603271484
48742156,9.293699264526367
48742756,9.766200065612793
48742760,9.778499603271484
48743360,9.289799690246582
48743964,9.762099266052246
48744567,10.238300323486328
48745172,9.293699264526367
48745776,9.289799690246582
48746380,9.301499366760254
48746984,9.532000541687012
48747588,10.480799674987793
48748194,9.770299911499023
48748796,9.293699264526367
48749398,9.055399894714355
48749997,9.293699264526367
48750598,9.762099266052246
48751202,10.008599281311035
48751804,9.539999961853027
48752407,9.289799690246582
48753013,9.051599502563477
48753619,9.293699264526367
48754223,9.527999877929688
48754828,10.24690055847168
48755431,10.709999084472656
48756035,9.301499366760254
48756639,9.062999725341797
48757244,9.770299911499023
48757847,9.762099266052246
48758452,9.778499603271484
48759056,9.293699264526367
48759661,9.055399894714355
48760267,9.527999877929688
48761479,10.000199317932129
48762085,10.494000434875488
48762691,9.289799690246582
48763295,9.047800064086914
48763902,9.055399894714355
48764507,9.527999877929688
48764511,9.293699264526367
48765112,10.017000198364258
48765719,9.770299911499023
48766325,9.293699264526367
48766929,9.289799690246582
48767533,9.051599502563477
48768135,10.494000434875488
48768739,10.004399299621582
48769338,10.008599281311035
48769944,9.293699264526367
48770547,8.817100524902344
48771151,9.301499366760254
48771753,9.539999961853027
48772354,10.008599281311035
48772952,9.778499603271484
48773553,9.289799690246582
48774152,9.047800064086914
48774758,9.289799690246582
48775363,9.778499603271484
48775966,10.004399299621582
48776575,9.532000541687012
48777179,9.301499366760254
48777782,10.255500793457031
48778386,9.289799690246582
48778988,9.995999336242676
48779592,10.017000198364258
48780197,9.52400016784668
48780800,10.008599281311035
48781404,9.293699264526367
48782010,9.289799690246582
48782615,9.52400016784668
48783218,10.004399299621582
48783822,9.778499603271484
48784431,9.289799690246582
48785036,9.062999725341797
48785642,9.289799690246582
48786246,9.770299911499023
48786850,10.008599281311035
48787454,9.539999961853027
48788058,9.289799690246582
48788662,9.293699264526367
48789264,9.539999961853027
48789868,10.017000198364258
48791074,9.527999877929688
48791676,9.289799690246582
48792278,9.293699264526367
48793492,10.957200050354004
48794098,9.532000541687012
48795307,9.293699264526367
48796518,10.004399299621582
48797124,10.485199928283691
48797730,9.532000541687012
48798332,9.047800064086914
48798938,9.051599502563477
48799541,9.293699264526367
48800147,10.000199317932129
48800754,9.770299911499023
48801355,9.527999877929688
48801961,9.293699264526367
48802568,9.051599502563477
48803173,9.055399894714355
48803779,9.289799690246582
48804385,10.242600440979004
48804990,9.770299911499023
48805590,9.289799690246582
48806190,9.28589916229248
48806789,9.782600402832031
48807389,9.532000541687012
48807994,10.714499473571777
48808593,10.24690055847168
48809198,9.532000541687012
48809798,9.293699264526367
48810401,9.281999588012695
48811006,9.289799690246582
48811010,9.766200065612793
48811609,10.017000198364258
48812213,9.527999877929688
48812817,9.289799690246582
48813421,9.062999725341797
48814025,9.289799690246582
48814627,9.770299911499023
48815231,10.008599281311035
48815835,10.24690055847168
48816439,9.051599502563477
48817045,9.293699264526367
48818253,9.770299911499023
48818855,10.485199928283691
48819459,10.961800575256348
48820062,9.293699264526367
48820669,9.289799690246582
48821273,10.971000671386719
48821877,9.527999877929688
48822481,10.480799674987793
48823086,10.008599281311035
48823691,9.28589916229248
48824297,9.539999961853027
48824902,9.301499366760254
48825507,10.008599281311035
48826111,10.000199317932129
48826716,9.532000541687012
48827320,9.305399894714355
48827924,9.293699264526367
48828529,9.532000541687012
48829130,10.008599281311035
48830337,9.527999877929688
48830938,9.051599502563477
48831545,9.055399894714355
48832144,10.485199928283691
48832748,10.242600440979004
48833350,10.008599281311035
48833954,9.28589916229248
48834557,9.055399894714355
48835161,9.293699264526367
48835767,10.242600440979004
48836973,9.766200065612793
48837574,9.055399894714355
48838180,9.051599502563477
48838784,9.055399894714355
48839382,9.766200065612793
48839982,9.778499603271484
48840582,9.527999877929688
48841182,9.289799690246582
48841782,9.051599502563477
48842388,9.28589916229248
48842992,9.762099266052246
48843594,10.017000198364258
48844200,9.527999877929688
48844804,10.017000198364258
48845408,9.055399894714355
48846011,9.301499366760254
48846616,9.770299911499023
48847219,10.24690055847168
48847824,9.293699264526367
48848424,10.480799674987793
48849028,9.051599502563477
48849628,9.289799690246582
48850228,9.527999877929688
48850828,10.242600440979004
48851432,9.766200065612793
48852034,9.293699264526367
48852642,8.813400268554688
48853248,9.301499366760254
48853852,9.778499603271484
48854458,10.004399299621582
48855063,10.008599281311035
48855667,9.293699264526367
48856271,9.289799690246582
48856876,9.52400016784668
48857481,10.238300323486328
48858089,10.255500793457031
48858696,9.532000541687012
48859301,9.289799690246582
48859907,9.293699264526367
48860513,9.770299911499023
48861119,10.234000205993652
48861725,10.008599281311035
48862331,9.539999961853027
48862937,9.301499366760254
48863543,9.055399894714355
48864149,9.770299911499023
48864755,10.238300323486328
48865361,9.766200065612793
48865967,9.527999877929688
48866569,9.289799690246582
48867175,9.051599502563477
48867776,9.532000541687012
48868381,9.766200065612793
48868984,10.017000198364258
48869587,9.778499603271484
48870189,10.008599281311035
48870795,9.055399894714355
48871397,9.293699264526367
48871999,9.52400016784668
48872598,10.238300323486328
48873197,10.000199317932129
48873797,9.293699264526367
48875002,9.055399894714355
48875606,9.757999420166016
48876214,10.008599281311035
48876819,10.004399299621582
48877423,9.778499603271484
48878027,9.289799690246582
48878631,9.062999725341797
48879232,9.301499366760254
48879837,10.008599281311035
48880440,10.242600440979004
48881045,9.762099266052246
48881650,9.289799690246582
48882254,9.293699264526367
48882859,10.008599281311035
48883463,10.24690055847168
48884066,9.770299911499023
48884671,9.762099266052246
48885274,9.289799690246582
48885878,9.062999725341797
48886483,9.544000625610352
48887086,9.52400016784668
48887690,10.494000434875488
48888292,9.766200065612793
48888897,9.293699264526367
48889498,9.055399894714355
48890102,9.293699264526367
48890704,9.289799690246582
48891308,10.242600440979004
48891910,9.766200065612793
48892516,9.289799690246582
48893124,9.293699264526367
48894334,10.008599281311035
48895542,9.527999877929688
48896146,10.000199317932129
48896752,9.289799690246582
48897358,9.539999961853027
48897964,10.242600440979004
48898570,10.24690055847168
48899176,9.527999877929688
48899781,9.293699264526367
48900388,9.055399894714355
48900994,9.289799690246582
48901596,10.004399299621582
48902202,9.762099266052246
48902808,9.527999877929688
48903414,9.051599502563477
48904018,9.289799690246582
48904621,10.008599281311035
48905221,10.004399299621582
48905821,10.485199928283691
48906421,9.293699264526367
48907022,9.051599502563477
48907621,9.293699264526367
48908223,9.770299911499023
48908825,10.961800575256348
48909425,10.000199317932129
48910025,9.28589916229248
48910625,9.293699264526367
48911227,9.289799690246582
48911831,9.52400016784668
48912441,10.24690055847168
48913045,9.766200065612793
48913650,9.293699264526367
48914251,10.24690055847168
48914855,9.281999588012695
48915459,9.293699264526367
48916063,10.242600440979004
48917273,9.293699264526367
48917877,9.289799690246582
48918481,9.301499366760254
48919084,10.017000198364258
48919689,10.021200180053711
48920293,10.242600440979004
48920897,9.28589916229248
48921501,9.766200065612793
48922107,8.813400268554688
48922713,9.301499366760254
48923317,10.004399299621582
48923920,10.000199317932129
48925131,9.527999877929688
48925735,9.293699264526367
48926944,9.766200065612793
48927547,10.242600440979004
48928153,9.770299911499023
48928752,9.062999725341797
48929356,9.055399894714355
48930563,10.24690055847168
48931164,10.242600440979004
48931771,9.527999877929688
48932372,9.293699264526367
48932976,9.051599502563477
48933577,9.043999671936035
48934180,10.480799674987793
48934787,10.255500793457031
48935393,9.770299911499023
48935998,9.289799690246582
48936600,9.047800064086914
48937204,9.289799690246582
48937806,9.532000541687012
48938412,10.24690055847168
48939017,10.008599281311035
48939620,9.770299911499023
48940222,9.055399894714355
48940822,9.28589916229248
48941422,9.527999877929688
48942022,10.480799674987793
48942622,10.008599281311035
48943222,9.051599502563477
48943828,9.293699264526367
48944432,9.289799690246582
48945036,10.004399299621582
48945640,10.255500793457031
48946244,9.762099266052246
48946848,10.242600440979004
48947452,9.28589916229248
48948058,9.293699264526367
48948658,10.238300323486328
48949260,10.004399299621582
48949862,9.289799690246582
48950461,9.051599502563477
48951064,9.293699264526367
48951666,9.532000541687012
48952270,10.480799674987793
48953480,9.766200065612793
48954084,9.305399894714355
48954688,9.051599502563477
48955292,9.778499603271484
48955895,9.762099266052246
48956499,9.527999877929688
48957104,9.301499366760254
48957708,9.289799690246582
48958916,10.255500793457031
48959519,10.718999862670898
48960125,9.28589916229248
48960732,9.293699264526367
48961338,9.055399894714355
48961943,9.289799690246582
48962549,10.004399299621582
48963761,9.289799690246582
48964367,9.293699264526367
48964972,9.055399894714355
48965575,9.770299911499023
48966182,10.004399299621582
48967389,9.532000541687012
48967991,8.817100524902344
48968594,9.28589916229248
48969195,9.301499366760254
48969803,10.008599281311035
48970407,9.766200065612793
48971009,9.778499603271484
48971611,9.289799690246582
48972813,10.485199928283691
48973412,9.770299911499023
48974012,10.004399299621582
48974613,9.532000541687012
48975219,9.062999725341797
48975823,9.051599502563477
48976427,9.293699264526367
48977030,9.527999877929688
48977635,10.24690055847168
48978239,9.532000541687012
48978843,9.051599502563477
48979446,9.301499366760254
48980050,9.293699264526367
48980655,10.004399299621582
48981259,10.017000198364258
48981863,9.289799690246582
48982467,9.051599502563477
48983071,9.062999725341797
48983674,9.527999877929688
48984278,10.004399299621582
48984882,10.24690055847168
48985486,10.004399299621582
48986090,9.289799690246582
