48513975,11.214200019836426
48514578,11.447999954223633
48515786,11.209500312805176
48516393,11.214200019836426
48516997,11.930000305175781
48517598,11.696300506591797
48518202,11.925000190734863
48518807,12.168600082397461
48519411,12.16349983215332
48520014,11.20479965209961
48520620,11.209500312805176
48521831,11.214200019836426
48522437,11.691400527954102
48522441,11.447999954223633
48523043,11.209500312805176
48523651,11.447999954223633
48524257,11.209500312805176
48524861,11.214200019836426
48526070,11.209500312805176
48526676,11.691400527954102
48527283,11.20479965209961
48527884,11.447999954223633
48528489,11.681600570678711
48529090,11.447999954223633
48530898,11.686500549316406
48533310,11.691400527954102
48533912,11.447999954223633
48534516,11.214200019836426
48535122,11.447999954223633
48535728,11.44320011138916
48536330,11.209500312805176
48536934,11.686500549316406
48538140,11.925000190734863
48538740,11.691400527954102
48539339,11.209500312805176
48541138,11.214200019836426
48541738,11.930000305175781
48542338,11.214200019836426
48542938,11.447999954223633
48543538,11.457600593566895
48544143,11.218900680541992
48544747,11.209500312805176
48545351,11.214200019836426
48545956,11.686500549316406
48546560,11.930000305175781
48547163,11.691400527954102
48547767,11.209500312805176
48548369,11.447999954223633
48550174,11.930000305175781
48550773,11.686500549316406
48551981,11.214200019836426
48552586,11.452799797058105
48553192,11.691400527954102
48553796,11.452799797058105
48554399,11.209500312805176
48555004,11.452799797058105
48555607,11.447999954223633
48556211,11.920000076293945
48556815,11.686500549316406
48557419,11.925000190734863
48558023,11.447999954223633
48558628,11.452799797058105
48559837,11.214200019836426
48560443,11.686500549316406
48561049,11.452799797058105
48561655,11.209500312805176
48562261,11.925000190734863
48562867,11.447999954223633
48564080,11.452799797058105
48564685,11.209500312805176
48565896,11.930000305175781
48566498,11.691400527954102
48567105,11.447999954223633
48567707,11.452799797058105
48568311,11.209500312805176
48568912,11.447999954223633
48569515,11.44320011138916
48570119,11.447999954223633
48570722,11.20479965209961
48571324,11.452799797058105
48571926,11.691400527954102
48572527,11.447999954223633
48573129,11.452799797058105
48574332,11.209500312805176
48574938,11.691400527954102
48575542,11.214200019836426
48576146,11.681600570678711
48576746,11.209500312805176
48577955,11.214200019836426
48578556,11.691400527954102
48579161,11.452799797058105
48579766,11.214200019836426
48580370,11.447999954223633
48581578,11.209500312805176
48582183,11.686500549316406
48582786,11.691400527954102
48583994,12.168600082397461
48584598,11.214200019836426
48585202,11.209500312805176
48585806,11.686500549316406
48586412,11.930000305175781
48587020,11.686500549316406
48587624,11.209500312805176
48588228,11.452799797058105
48589434,11.218900680541992
48590036,11.452799797058105
48590638,11.209500312805176
48591240,11.686500549316406
48591842,11.44320011138916
48592448,11.452799797058105
48593056,11.209500312805176
48593662,11.452799797058105
48594268,11.214200019836426
48594874,11.691400527954102
48595480,11.209500312805176
48597899,11.447999954223633
48598501,11.925000190734863
48599106,11.20479965209961
48599712,11.696300506591797
48600318,11.452799797058105
48600923,11.686500549316406
48601525,11.447999954223633
48602132,11.209500312805176
48602737,11.20479965209961
48603344,11.447999954223633
48603950,11.209500312805176
48604553,11.20479965209961
48605153,11.452799797058105
48605753,11.214200019836426
48606353,11.452799797058105
48606953,12.16349983215332
48607553,12.168600082397461
48608157,11.447999954223633
48608757,11.209500312805176
48609361,11.214200019836426
48609966,11.452799797058105
48610569,11.209500312805176
48611173,11.214200019836426
48611777,11.686500549316406
48613589,11.691400527954102
48614190,11.452799797058105
48615399,11.691400527954102
48616003,11.452799797058105
48616609,11.691400527954102
48617213,11.214200019836426
48617817,11.447999954223633
48618421,11.691400527954102
48619025,11.447999954223633
48619629,11.44320011138916
48619631,11.218900680541992
48620233,11.691400527954102
48620836,11.214200019836426
48622044,11.930000305175781
48622648,11.925000190734863
48623255,11.691400527954102
48623860,11.686500549316406
48625071,11.452799797058105
48625676,11.209500312805176
48626281,11.218900680541992
48626884,11.209500312805176
48627488,11.214200019836426
48628093,11.209500312805176
48628694,11.447999954223633
48629298,11.452799797058105
48629900,11.214200019836426
48631106,11.930000305175781
48631712,11.447999954223633
48632312,11.218900680541992
48632919,11.214200019836426
48634123,11.447999954223633
48634728,11.452799797058105
48635335,11.686500549316406
48635940,11.452799797058105
48636542,11.218900680541992
48637146,11.447999954223633
48637748,11.691400527954102
48638352,11.214200019836426
48638952,11.209500312805176
48640150,11.452799797058105
48640750,11.925000190734863
48641949,11.209500312805176
48642555,11.44320011138916
48643156,11.214200019836426
48643756,11.209500312805176
48644360,11.452799797058105
48644964,11.447999954223633
48645568,11.452799797058105
48646171,11.209500312805176
48646175,11.452799797058105
48646776,11.209500312805176
48647379,11.686500549316406
48647983,11.209500312805176
48648587,11.447999954223633
48649787,11.209500312805176
48650392,11.214200019836426
48650993,11.447999954223633
48651597,11.209500312805176
48652200,11.691400527954102
48652803,11.452799797058105
48655223,12.16349983215332
48655827,11.44320011138916
48656432,11.214200019836426
48657639,11.681600570678711
48658246,11.671799659729004
48658851,11.209500312805176
48659457,11.930000305175781
48660063,11.447999954223633
48660670,11.452799797058105
48661275,11.691400527954102
48661880,11.686500549316406
48662483,11.920000076293945
48663089,11.209500312805176
48663695,11.447999954223633
48664301,11.20479965209961
48664907,11.447999954223633
48665513,11.691400527954102
48666115,11.214200019836426
48666719,11.452799797058105
48667322,11.691400527954102
48667927,11.447999954223633
48668528,11.20479965209961
48669133,11.925000190734863
48669735,11.930000305175781
48670941,11.686500549316406
48671547,11.44320011138916
48672151,11.452799797058105
48672752,11.691400527954102
48673353,11.686500549316406
48674552,11.447999954223633
48675158,11.686500549316406
48675762,11.447999954223633
48676363,11.209500312805176
48676966,12.16349983215332
48677570,11.691400527954102
48678175,11.214200019836426
48678778,11.691400527954102
48679382,11.930000305175781
48679987,11.686500549316406
48680590,11.20479965209961
48681194,11.452799797058105
48681799,11.214200019836426
48682402,11.452799797058105
48683006,11.686500549316406
48683610,11.44320011138916
48684214,11.214200019836426
48684818,11.44320011138916
48685422,12.168600082397461
48686027,11.925000190734863
48686630,11.691400527954102
48687234,11.447999954223633
48687838,11.214200019836426
48688440,11.209500312805176
48689044,11.44320011138916
48689646,11.686500549316406
48690249,11.214200019836426
48690852,11.447999954223633
48692058,11.691400527954102
48692664,11.9350004196167
48692668,11.447999954223633
48693270,11.209500312805176
48693876,11.691400527954102
48694482,11.214200019836426
48695086,11.686500549316406
48696294,11.214200019836426
48696897,11.686500549316406
48697503,11.209500312805176
48698105,11.447999954223633
48698710,11.925000190734863
48699315,11.214200019836426
48699922,11.925000190734863
48700527,11.691400527954102
48701133,12.16349983215332
48701735,11.44320011138916
48702342,11.209500312805176
48702948,11.686500549316406
48703554,11.209500312805176
48704157,11.44320011138916
48704763,11.686500549316406
48705364,11.447999954223633
48705963,11.214200019836426
48706564,11.930000305175781
48707163,11.686500549316406
48707765,12.16349983215332
48708368,11.209500312805176
48708969,11.686500549316406
48709573,11.447999954223633
48710177,11.209500312805176
48710781,11.452799797058105
48711385,11.209500312805176
48711989,11.930000305175781
48712593,11.214200019836426
48713197,12.168600082397461
48713801,11.44320011138916
48714405,11.925000190734863
48715007,11.686500549316406
48715611,11.209500312805176
48716215,11.681600570678711
48716219,11.691400527954102
48716821,11.447999954223633
48717424,11.452799797058105
48718029,11.447999954223633
48718633,11.930000305175781
48719237,11.691400527954102
48720445,11.447999954223633
48721049,11.20479965209961
48721653,11.925000190734863
48722257,11.209500312805176
48722860,11.930000305175781
48723464,11.452799797058105
48724069,11.447999954223633
48724675,11.686500549316406
48725278,11.20479965209961
48725883,11.209500312805176
48726488,11.447999954223633
48727092,11.681600570678711
48727695,11.452799797058105
48728299,11.44320011138916
48728901,11.209500312805176
48729504,11.925000190734863
48730107,11.686500549316406
48730712,11.452799797058105
48731314,11.447999954223633
48731916,11.681600570678711
48732518,11.214200019836426
48733122,11.686500549316406
48733724,11.214200019836426
48734329,11.447999954223633
48734934,11.447999954223633
48735540,11.209500312805176
48736146,11.686500549316406
48736748,11.691400527954102
48737352,11.681600570678711
48737954,11.696300506591797
48738558,11.447999954223633
48739156,11.930000305175781
48739755,11.447999954223633
48740356,11.691400527954102
48740956,11.214200019836426
48741556,11.447999954223633
48742156,11.214200019836426
48742756,11.691400527954102
48742760,11.447999954223633
48743360,11.691400527954102
48743964,11.686500549316406
48744567,11.214200019836426
48745172,11.925000190734863
48745776,11.681600570678711
48746380,11.452799797058105
48746984,11.691400527954102
48747588,11.44320011138916
48748194,11.9350004196167
48748796,11.44320011138916
48749398,11.925000190734863
48749997,11.452799797058105
48750598,11.209500312805176
48751202,11.691400527954102
48751804,11.447999954223633
48752407,11.925000190734863
48753013,11.209500312805176
48753619,11.447999954223633
48754828,11.44320011138916
48755431,11.452799797058105
48756035,11.691400527954102
48756639,11.447999954223633
48757244,11.452799797058105
48758452,11.447999954223633
48759056,11.691400527954102
48759661,11.44320011138916
48760267,11.452799797058105
48760873,11.209500312805176
48761479,12.168600082397461
48762085,11.433599472045898
48762691,11.447999954223633
48763295,11.686500549316406
48763902,11.691400527954102
48764507,11.447999954223633
48764511,11.691400527954102
48765719,11.209500312805176
48767533,11.447999954223633
48768739,11.457600593566895
48769338,11.452799797058105
48769944,11.214200019836426
48770547,11.209500312805176
48771151,11.452799797058105
48771753,11.214200019836426
48772952,11.930000305175781
48773553,11.925000190734863
48774152,11.447999954223633
48774758,11.686500549316406
48775363,11.214200019836426
48776575,11.691400527954102
48777179,11.686500549316406
48777782,11.452799797058105
48778386,11.209500312805176
48778988,11.686500549316406
48779592,11.930000305175781
48780197,11.452799797058105
48780800,11.44320011138916
48781404,11.209500312805176
48782010,11.691400527954102
48782615,11.925000190734863
48783218,11.214200019836426
48785036,11.452799797058105
48785642,11.930000305175781
48786246,11.214200019836426
48786850,11.447999954223633
48787454,11.44320011138916
48788058,11.452799797058105
48788662,11.209500312805176
48789264,11.447999954223633
48789868,11.209500312805176
48791074,11.452799797058105
48791676,11.209500312805176
48792278,11.920000076293945
48792884,11.920000076293945
48793492,11.44320011138916
48794098,11.686500549316406
48794702,11.44320011138916
48795307,11.447999954223633
48796518,11.457600593566895
48797124,11.44320011138916
48797730,11.925000190734863
48798332,11.214200019836426
48798938,11.920000076293945
48799541,11.452799797058105
48800754,11.214200019836426
48801961,11.209500312805176
48802568,11.686500549316406
48803779,10.971000671386719
48804385,11.209500312805176
48804990,11.691400527954102
48805590,11.447999954223633
48806789,11.686500549316406
48807389,11.44320011138916
48807994,11.209500312805176
48808593,11.447999954223633
48809198,11.44320011138916
48809798,11.447999954223633
48810401,11.209500312805176
48811006,11.214200019836426
48811010,11.930000305175781
48811609,11.447999954223633
48812817,11.20479965209961
48813421,11.209500312805176
48814025,11.691400527954102
48814627,11.686500549316406
48815231,11.452799797058105
48815835,11.691400527954102
48816439,11.447999954223633
48817045,11.209500312805176
48818253,11.20479965209961
48818855,11.452799797058105
48819459,11.447999954223633
48820062,11.214200019836426
48821273,11.686500549316406
48821877,11.209500312805176
48822481,11.930000305175781
48823086,11.925000190734863
48823691,11.20479965209961
48824297,11.44320011138916
48824902,11.214200019836426
48825507,11.452799797058105
48826111,11.20479965209961
48826716,11.44320011138916
48827320,11.452799797058105
48827924,11.691400527954102
48829130,11.209500312805176
48829733,11.691400527954102
48830337,11.447999954223633
48831545,11.686500549316406
48832748,11.681600570678711
48833350,11.691400527954102
48833954,11.447999954223633
48834557,11.209500312805176
48835161,11.925000190734863
48835767,12.168600082397461
48836368,11.447999954223633
48836973,11.20479965209961
48837574,11.691400527954102
48838180,11.218900680541992
48838784,11.930000305175781
48839382,11.681600570678711
48839982,11.447999954223633
48840582,11.691400527954102
48841182,11.44320011138916
48841782,11.452799797058105
48842992,11.447999954223633
48843594,11.686500549316406
48844804,11.452799797058105
48845408,11.44320011138916
48846011,11.209500312805176
48846616,11.447999954223633
48847219,11.452799797058105
48847824,11.44320011138916
48848424,11.686500549316406
48849628,11.452799797058105
48850228,11.691400527954102
48850828,11.452799797058105
48851432,11.447999954223633
48852034,11.691400527954102
48852642,11.209500312805176
48853248,11.691400527954102
48853852,11.44320011138916
48854458,11.452799797058105
48855063,11.930000305175781
48855667,11.691400527954102
48856271,11.930000305175781
48856876,11.209500312805176
48857481,11.686500549316406
48858089,11.447999954223633
48859907,11.681600570678711
48860513,11.209500312805176
48861119,11.214200019836426
48861725,11.447999954223633
48862331,11.686500549316406
48864149,11.447999954223633
48864755,11.925000190734863
48865361,11.447999954223633
48865967,11.691400527954102
48866569,11.447999954223633
48867175,11.686500549316406
48867776,11.44320011138916
48868381,11.214200019836426
48868984,11.20479965209961
48869587,11.44320011138916
48870189,11.930000305175781
48870795,11.925000190734863
48871397,11.447999954223633
48871999,11.214200019836426
48872598,11.691400527954102
48873197,11.20479965209961
48873797,11.447999954223633
48874397,11.686500549316406
48875002,11.447999954223633
48875606,11.209500312805176
48876214,11.447999954223633
48876819,11.209500312805176
48877423,11.686500549316406
48878027,11.214200019836426
48878631,11.209500312805176
48879232,11.686500549316406
48879837,11.691400527954102
48880440,11.447999954223633
48881045,11.686500549316406
48881650,11.44320011138916
48882254,11.686500549316406
48882859,11.447999954223633
48884066,11.930000305175781
48884671,11.686500549316406
48885274,11.20479965209961
48885878,11.209500312805176
48887086,11.447999954223633
48888897,11.20479965209961
48889498,11.214200019836426
48890102,11.452799797058105
48890704,11.209500312805176
48891308,10.732500076293945
48891910,11.447999954223633
48892516,11.20479965209961
48893124,11.209500312805176
48893730,11.447999954223633
48894334,10.971000671386719
48894938,11.214200019836426
48895542,11.209500312805176
48896752,10.966400146484375
48897964,11.447999954223633
48898570,11.20479965209961
48899176,11.209500312805176
48899781,11.214200019836426
48900994,10.975600242614746
48901596,11.447999954223633
48902202,11.691400527954102
48902808,10.966400146484375
48903414,11.209500312805176
48904018,11.686500549316406
48904621,11.209500312805176
48905221,11.214200019836426
48906421,11.209500312805176
48907621,11.691400527954102
48908223,11.452799797058105
48908825,11.214200019836426
48910025,11.209500312805176
48910625,11.452799797058105
48911227,11.686500549316406
48911831,11.209500312805176
48912441,11.214200019836426
48913045,11.686500549316406
48913650,11.457600593566895
48914251,11.209500312805176
48915459,11.214200019836426
48916063,10.975600242614746
48916669,11.209500312805176
48917273,11.447999954223633
48917877,11.452799797058105
48918481,11.925000190734863
48919084,11.209500312805176
48919689,11.20479965209961
48920293,11.209500312805176
48920897,11.214200019836426
48921501,11.447999954223633
48922107,11.214200019836426
48923317,11.20479965209961
48923920,11.209500312805176
48924525,11.214200019836426
48925131,11.209500312805176
48925735,11.44320011138916
48926341,11.925000190734863
48926944,11.209500312805176
48927547,11.20479965209961
48928153,11.214200019836426
48928752,11.452799797058105
48929356,11.214200019836426
48929959,11.209500312805176
48930563,11.447999954223633
48931164,11.214200019836426
48931771,11.447999954223633
48932372,11.447999954223633
48933577,11.930000305175781
48934180,11.691400527954102
48934787,11.209500312805176
48935998,11.452799797058105
48936600,11.19540023803711
48937204,11.209500312805176
48937806,11.447999954223633
48938412,11.214200019836426
48939017,10.966400146484375
48939620,11.447999954223633
48940222,11.209500312805176
48940822,11.447999954223633
48941422,11.20479965209961
48942622,11.681600570678711
48943222,11.214200019836426
48943828,11.209500312805176
48944432,10.971000671386719
48945036,11.20479965209961
48945640,11.209500312805176
48946244,11.214200019836426
48947452,11.209500312805176
48948058,11.214200019836426
48948658,11.209500312805176
48949260,11.209500312805176
48949862,11.447999954223633
48950461,11.20479965209961
48951064,11.452799797058105
48952270,11.691400527954102
48952875,11.447999954223633
48953480,10.971000671386719
48954084,11.209500312805176
48954688,11.214200019836426
48955292,11.691400527954102
48955895,11.447999954223633
48956499,11.930000305175781
48957104,10.971000671386719
48957708,11.209500312805176
48958311,11.209500312805176
48958916,11.209500312805176
48959519,11.214200019836426
48960125,11.209500312805176
48960732,11.214200019836426
48961338,11.686500549316406
48961943,11.20479965209961
48962549,11.209500312805176
48963156,11.447999954223633
48963761,11.209500312805176
48964367,11.696300506591797
48964972,10.966400146484375
48965575,11.214200019836426
48966783,11.691400527954102
48967389,11.44320011138916
48967991,11.214200019836426
48969195,11.447999954223633
48969803,11.209500312805176
48970407,11.218900680541992
48971009,11.447999954223633
48971611,11.214200019836426
48972213,11.209500312805176
48972813,11.447999954223633
48973412,11.214200019836426
48974012,11.447999954223633
48974613,11.218900680541992
48975219,11.209500312805176
48975823,11.218900680541992
48976427,11.686500549316406
48977635,11.20479965209961
48978239,11.209500312805176
48978843,11.447999954223633
48979446,11.214200019836426
48980050,11.447999954223633
48980655,11.209500312805176
48981259,11.452799797058105
48981863,11.209500312805176
48982467,11.214200019836426
48983071,11.209500312805176
48984278,11.44320011138916
48984882,11.214200019836426
48985486,11.44320011138916
48986090,11.447999954223633
48986694,11.20479965209961
48987298,11.686500549316406
48987903,10.966400146484375
48988504,11.930000305175781
48989108,11.209500312805176
48989711,11.20479965209961
48990314,11.452799797058105
48990916,11.447999954223633
48991518,11.696300506591797
48992122,11.20479965209961
48992726,11.447999954223633
48993332,11.209500312805176
48993938,11.691400527954102
48994542,11.447999954223633
48995146,11.214200019836426
48995752,11.44320011138916
48996357,11.20479965209961
48996964,11.209500312805176
48997570,11.214200019836426
48998175,11.20479965209961
48998782,11.214200019836426
48999388,11.20479965209961
48999994,11.214200019836426
49000600,10.971000671386719
49001206,11.20479965209961
49001808,11.209500312805176
49003019,11.447999954223633
49003626,11.457600593566895
49004229,11.214200019836426
49004835,11.691400527954102
49005436,11.209500312805176
49006036,10.966400146484375
49006636,10.975600242614746
49007235,11.209500312805176
49007835,11.681600570678711
49008439,11.214200019836426
49009645,11.209500312805176
49010247,11.452799797058105
49010854,11.20479965209961
49011454,11.209500312805176
49012662,11.218900680541992
49013265,11.686500549316406
49013869,11.452799797058105
49014473,11.209500312805176
49015077,11.214200019836426
49015681,11.209500312805176
49016285,11.447999954223633
49016889,10.975600242614746
49017491,11.209500312805176
49018095,11.452799797058105
49019305,11.691400527954102
49019909,11.214200019836426
49020513,11.20479965209961
49021117,11.686500549316406
49022325,11.447999954223633
49023535,11.20479965209961
49024139,11.214200019836426
49024745,11.686500549316406
49025351,11.218900680541992
49025956,11.209500312805176
49026561,10.975600242614746
49027165,11.209500312805176
49027769,11.214200019836426
49028372,11.209500312805176
49029579,11.447999954223633
49030181,11.214200019836426
49030783,10.966400146484375
49031386,11.209500312805176
49032592,11.686500549316406
49033195,11.20479965209961
49033799,11.925000190734863
49034401,11.209500312805176
49035612,11.214200019836426
49036216,11.20479965209961
49036818,11.209500312805176
49037422,11.20479965209961
49038024,11.447999954223633
49038628,11.209500312805176
49039226,11.452799797058105
49039826,11.209500312805176
49040427,11.691400527954102
49041026,11.209500312805176
49043434,11.691400527954102
49044040,11.452799797058105
49044644,11.214200019836426
49045248,11.452799797058105
49045852,11.209500312805176
49046456,11.452799797058105
49047060,11.209500312805176
49047664,11.44320011138916
49048264,11.214200019836426
49048864,11.691400527954102
49049464,11.433599472045898
49050063,11.20479965209961
49050664,11.681600570678711
49051267,11.209500312805176
49051869,11.44320011138916
49052474,11.209500312805176
49053684,11.214200019836426
49054287,11.209500312805176
49055495,11.686500549316406
49056099,11.20479965209961
49056703,11.209500312805176
49057308,11.447999954223633
49058516,11.209500312805176
49059119,11.20479965209961
49059724,11.214200019836426
49060327,11.209500312805176
49062145,11.20479965209961
49062751,11.44320011138916
49063358,11.20479965209961
49063964,11.209500312805176
49065781,10.975600242614746
49066383,11.209500312805176
49066989,11.214200019836426
49068195,11.209500312805176
49070607,11.20479965209961
49071211,11.686500549316406
49071813,11.209500312805176
49073011,11.214200019836426
49073611,11.209500312805176
49074210,10.971000671386719
49074815,11.214200019836426
49075418,11.209500312805176
49076023,11.214200019836426
49076631,11.20479965209961
49077234,11.214200019836426
49077839,11.209500312805176
49078442,11.44320011138916
49079045,11.209500312805176
49082671,10.975600242614746
49083275,11.20479965209961
49083878,11.209500312805176
49084482,11.214200019836426
49085087,11.681600570678711
49085691,11.20479965209961
49086294,11.209500312805176
49087503,11.447999954223633
49089915,11.209500312805176
49091120,11.20479965209961
49091722,11.214200019836426
49092324,11.686500549316406
49092926,11.209500312805176
49093532,11.447999954223633
49094138,11.452799797058105
49094744,11.447999954223633
49095350,11.209500312805176
49095956,10.971000671386719
49096562,11.209500312805176
49097168,11.214200019836426
49098376,11.209500312805176
49098380,11.447999954223633
49098982,11.209500312805176
49099586,11.686500549316406
49100192,11.20479965209961
49100798,11.447999954223633
49101400,11.214200019836426
49102006,11.457600593566895
49102612,10.727999687194824
49103218,11.214200019836426
49104430,11.447999954223633
49105034,11.209500312805176
49106234,11.447999954223633
49106834,11.686500549316406
49107434,11.452799797058105
49108034,11.447999954223633
49108635,11.20479965209961
49109839,11.209500312805176
49110443,11.20479965209961
49111047,11.447999954223633
49111652,11.209500312805176
49112257,11.691400527954102
49112861,11.214200019836426
49113465,11.20479965209961
49114069,11.209500312805176
49116485,11.214200019836426
49117089,10.971000671386719
49117693,11.214200019836426
49118297,10.975600242614746
49118899,11.681600570678711
49119503,11.20479965209961
49120110,11.930000305175781
49120713,11.452799797058105
49121317,11.20479965209961
49121921,11.447999954223633
49123742,11.691400527954102
49124347,11.214200019836426
49124953,11.209500312805176
49125559,11.20479965209961
49126165,11.452799797058105
49126769,11.20479965209961
49127370,11.209500312805176
49127972,11.447999954223633
49128577,11.686500549316406
49129178,11.920000076293945
49129783,11.686500549316406
49130389,11.44320011138916
49130991,11.20479965209961
49131597,11.209500312805176
49132196,11.214200019836426
49132801,11.681600570678711
49133403,11.209500312805176
49134007,11.691400527954102
49134608,11.209500312805176
49135213,11.930000305175781
49135818,11.686500549316406
49136420,11.925000190734863
49137024,11.686500549316406
49137631,11.691400527954102
49138232,11.209500312805176
49138836,11.214200019836426
49139440,11.920000076293945
49140039,11.452799797058105
49140638,11.214200019836426
49141238,11.686500549316406
49141838,11.209500312805176
49142439,11.691400527954102
49143038,11.209500312805176
49143644,11.452799797058105
49144248,11.209500312805176
49144852,11.452799797058105
49145456,11.691400527954102
49146060,11.447999954223633
49146664,11.20479965209961
49147268,11.447999954223633
49147872,11.691400527954102
49148474,11.44320011138916
49149076,11.214200019836426
49149679,11.920000076293945
49150281,11.20479965209961
49150882,11.214200019836426
49151485,11.209500312805176
49152087,11.447999954223633
49152692,11.20479965209961
49153296,11.681600570678711
49153899,11.447999954223633
49154504,11.681600570678711
49155108,11.686500549316406
49155712,12.16349983215332
49156316,11.925000190734863
49156920,11.44320011138916
49158127,11.209500312805176
49159335,11.447999954223633
49159942,11.20479965209961
49160548,11.214200019836426
49161151,11.209500312805176
49161755,11.214200019836426
49162361,11.447999954223633
49162968,11.925000190734863
49163573,11.447999954223633
49164179,11.681600570678711
49164785,11.214200019836426
49165391,11.20479965209961
49166601,11.447999954223633
49167205,10.975600242614746
49167807,11.209500312805176
49168412,11.691400527954102
49169013,11.209500312805176
49169615,11.20479965209961
49170219,11.447999954223633
49171425,11.452799797058105
49172027,11.20479965209961
49172627,11.691400527954102
49173225,11.452799797058105
49173825,11.686500549316406
49174425,11.452799797058105
49175030,11.214200019836426
49175635,11.691400527954102
49176239,11.44320011138916
49176843,11.209500312805176
49177447,11.930000305175781
49178051,11.925000190734863
49178655,11.44320011138916
49179257,11.686500549316406
49180465,11.447999954223633
49181069,11.209500312805176
49181675,10.975600242614746
49182279,11.20479965209961
49183486,11.214200019836426
49184090,11.209500312805176
49184694,11.214200019836426
49185298,11.447999954223633
49185902,11.209500312805176
49186506,11.214200019836426
49187111,11.44320011138916
49187716,10.966400146484375
49188318,11.214200019836426
49188922,11.209500312805176
49189525,11.214200019836426
49190128,11.209500312805176
49190730,11.44320011138916
49191334,11.209500312805176
49191937,11.44320011138916
49192544,11.209500312805176
49193754,11.447999954223633
49194358,11.209500312805176
49194962,11.214200019836426
49196175,11.209500312805176
49197386,11.20479965209961
49197992,10.975600242614746
49198594,11.209500312805176
49199198,11.925000190734863
49199804,11.686500549316406
49200410,11.44320011138916
49201012,11.447999954223633
49201618,11.44320011138916
49203436,11.686500549316406
49204042,11.681600570678711
49204646,11.447999954223633
49205252,12.168600082397461
49205852,11.447999954223633
49206452,11.691400527954102
49207051,11.447999954223633
49208261,11.209500312805176
49208862,11.214200019836426
49209465,10.975600242614746
49210069,11.447999954223633
49210673,11.214200019836426
49211277,11.447999954223633
49211881,11.209500312805176
49212485,11.214200019836426
49213693,11.209500312805176
49214295,11.214200019836426
49214899,11.209500312805176
49215504,11.447999954223633
49216107,11.20479965209961
49216714,11.218900680541992
49217317,11.214200019836426
49217922,11.452799797058105
49219129,11.447999954223633
49219734,11.20479965209961
49220337,11.447999954223633
49220941,11.209500312805176
49222152,11.214200019836426
49222757,11.209500312805176
49223363,11.20479965209961
49223967,11.44320011138916
49224571,11.209500312805176
49225177,11.20479965209961
49225783,11.209500312805176
49227597,11.447999954223633
49229409,11.20479965209961
49230011,11.209500312805176
49230615,10.966400146484375
49231217,11.691400527954102
49231823,11.20479965209961
49233027,11.209500312805176
49233629,11.686500549316406
49234232,11.214200019836426
49235444,10.975600242614746
49236051,11.209500312805176
49236652,11.214200019836426
49237257,11.209500312805176
49237858,11.447999954223633
49239062,11.214200019836426
49239661,11.44320011138916
49240260,11.209500312805176
49241461,11.20479965209961
49242060,11.214200019836426
49242665,11.20479965209961
49243265,11.681600570678711
49243868,11.209500312805176
49244472,11.44320011138916
49245076,11.452799797058105
49245680,11.691400527954102
49246284,11.20479965209961
49247492,11.447999954223633
49249292,11.209500312805176
49249892,11.44320011138916
49251092,11.209500312805176
49253508,11.214200019836426
49254111,10.975600242614746
49254716,11.686500549316406
49255320,11.209500312805176
49255924,11.214200019836426
49256527,11.686500549316406
49257131,11.209500312805176
49258340,10.971000671386719
49258944,11.214200019836426
49260761,11.20479965209961
49262579,11.447999954223633
49263183,11.447999954223633
49263790,11.209500312805176
49264395,10.971000671386719
49265001,11.209500312805176
49265608,10.971000671386719
49265612,11.214200019836426
49266213,11.209500312805176
49266817,10.971000671386719
49267422,11.20479965209961
49268023,11.447999954223633
49268627,11.452799797058105
49269229,11.209500312805176
49269834,11.447999954223633
49270435,11.20479965209961
49271039,11.214200019836426
49271643,11.209500312805176
49272245,11.452799797058105
49272847,11.447999954223633
49273447,11.214200019836426
49274049,10.971000671386719
49274655,11.447999954223633
49275259,11.691400527954102
49275863,11.214200019836426
49277066,10.971000671386719
49277671,11.209500312805176
49278275,11.20479965209961
49278879,11.214200019836426
49279483,11.691400527954102
49280087,11.209500312805176
49280690,11.214200019836426
49281295,11.447999954223633
49281899,11.214200019836426
49282502,11.447999954223633
49283107,11.209500312805176
49283710,10.975600242614746
49284315,11.681600570678711
49284919,11.214200019836426
49285522,11.447999954223633
49286127,10.975600242614746
49286731,11.209500312805176
49287335,11.20479965209961
49288540,11.686500549316406
49289144,11.20479965209961
49289747,10.971000671386719
49290351,11.214200019836426
49290952,11.44320011138916
49291556,11.20479965209961
49292158,11.209500312805176
49292764,11.686500549316406
49293370,11.447999954223633
49293976,11.20479965209961
49294582,11.447999954223633
49295188,11.209500312805176
49295794,11.457600593566895
49296398,11.209500312805176
49297002,11.686500549316406
49298814,10.975600242614746
49300026,11.214200019836426
49300632,11.209500312805176
49301840,11.452799797058105
49302446,11.214200019836426
49303052,11.691400527954102
49303657,11.209500312805176
49304262,11.19540023803711
49304862,11.447999954223633
49305462,11.209500312805176
49306061,11.447999954223633
49306662,11.214200019836426
49307261,11.447999954223633
49307864,11.209500312805176
49309068,11.214200019836426
49309672,11.209500312805176
49310276,11.20479965209961
49310880,11.214200019836426
49311484,11.209500312805176
49312087,11.218900680541992
49312694,11.452799797058105
49313298,11.209500312805176
49314507,11.44320011138916
49315108,11.447999954223633
49315712,11.209500312805176
49316922,10.957200050354004
49317525,11.447999954223633
49318130,11.209500312805176
49318734,11.214200019836426
49319336,11.447999954223633
49320545,11.925000190734863
49321149,11.44320011138916
