48154719,3.347399950027466
48155322,4.066400051116943
48155927,4.303800106048584
48156531,3.8287999629974365
48157135,4.5447998046875
48157739,4.066400051116943
48158349,2.8691999912261963
48158955,3.5880000591278076
48159561,3.3459999561309814
48160166,4.305600166320801
48160773,3.3501999378204346
48161379,3.1069998741149902
48161985,4.066400051116943
48162591,3.827199935913086
48163196,4.5467000007629395
48163803,3.347399950027466
48164407,3.108299970626831
48165013,3.1095998287200928
48165618,4.540999889373779
48166225,3.5880000591278076
48166828,4.064700126647949
48167433,3.5865001678466797
48168034,2.8691999912261963
48168638,4.303800106048584
48169240,3.1069998741149902
48169845,4.5467000007629395
48170447,3.108299970626831
48171050,4.7860002517700195
48171653,4.066400051116943
48172254,2.8703999519348145
48172853,4.542900085449219
48173452,2.867999792098999
48174053,3.108299970626831
48174652,3.347399950027466
48175259,3.5895001888275146
48175862,4.305600166320801
48176470,3.1095998287200928
48177074,3.5880000591278076
48177678,4.064700126647949
48178280,3.8239998817443848
48178884,2.8691999912261963
48179488,4.307400226593018
48180092,4.305600166320801
48180696,3.108299970626831
48181303,3.1069998741149902
48182510,4.064700126647949
48183114,3.1069998741149902
48183718,3.1095998287200928
48184322,2.6301000118255615
48184926,3.1095998287200928
48185530,3.108299970626831
48186134,4.064700126647949
48186738,3.8255999088287354
48187342,4.783999919891357
48187946,3.108299970626831
48188548,3.3459999561309814
48189152,3.1108999252319336
48189754,4.066400051116943
48190358,3.1069998741149902
48190959,4.5447998046875
48191561,2.8691999912261963
48192164,3.5865001678466797
48192771,3.1095998287200928
48193373,2.8691999912261963
48193978,3.34879994392395
48194582,2.631200075149536
48195185,3.108299970626831
48195790,3.1095998287200928
48196393,3.5880000591278076
48197000,2.8691999912261963
48197605,3.108299970626831
48198208,4.7860002517700195
48198813,3.347399950027466
48199418,3.108299970626831
48200023,4.064700126647949
48200629,4.305600166320801
48201231,2.6301000118255615
48201837,4.305600166320801
48202443,3.108299970626831
48203049,4.5447998046875
48203655,4.305600166320801
48204261,3.8287999629974365
48204865,3.5880000591278076
48205465,3.5865001678466797
48206065,4.066400051116943
48206665,4.305600166320801
48207265,3.34879994392395
48207865,4.064700126647949
48208469,4.305600166320801
48209069,2.8703999519348145
48209673,4.305600166320801
48210277,3.34879994392395
48210881,4.5447998046875
48211485,3.5895001888275146
48212088,2.8703999519348145
48212692,3.5850000381469727
48213296,3.1095998287200928
48213898,4.066400051116943
48214502,2.628999948501587
48215107,3.34879994392395
48215710,4.5447998046875
48216314,4.305600166320801
48216918,3.5865001678466797
48216922,3.8255999088287354
48217524,3.827199935913086
48218128,2.628999948501587
48218733,3.5865001678466797
48219336,3.5850000381469727
48219940,2.3919999599456787
48220544,3.347399950027466
48221149,3.8255999088287354
48221752,4.305600166320801
48222356,2.631200075149536
48223570,3.1069998741149902
48224174,2.628999948501587
48224780,3.108299970626831
48225386,2.8703999519348145
48225992,3.1069998741149902
48226596,3.8255999088287354
48227201,3.108299970626831
48227804,4.305600166320801
48228408,4.5447998046875
48229011,3.8287999629974365
48229615,3.1069998741149902
48230216,3.108299970626831
48231422,3.3459999561309814
48232026,3.5865001678466797
48232628,3.8287999629974365
48233232,4.0680999755859375
48233834,4.5447998046875
48234438,3.1095998287200928
48235044,4.066400051116943
48235650,2.8691999912261963
48236858,3.108299970626831
48237462,4.064700126647949
48238063,4.0680999755859375
48238670,3.8255999088287354
48238674,3.5895001888275146
48239276,4.064700126647949
48239877,3.1095998287200928
48240478,2.6301000118255615
48241078,4.542900085449219
48241678,2.867999792098999
48242278,3.8239998817443848
48242883,2.6301000118255615
48243487,4.066400051116943
48244695,3.5865001678466797
48245299,2.6301000118255615
48245904,4.5447998046875
48246507,4.303800106048584
48247112,3.1095998287200928
48247715,3.8255999088287354
48248316,3.5880000591278076
48248915,3.347399950027466
48250115,4.064700126647949
48250715,3.347399950027466
48251320,3.5865001678466797
48251921,2.8691999912261963
48252529,3.5865001678466797
48253135,3.8239998817443848
48253739,3.827199935913086
48254343,4.307400226593018
48254947,2.8703999519348145
48255551,2.867999792098999
48256155,4.305600166320801
48256759,4.303800106048584
48257363,3.5880000591278076
48257967,4.063000202178955
48258571,4.305600166320801
48259781,4.303800106048584
48260387,3.5865001678466797
48260993,3.8255999088287354
48261599,3.108299970626831
48262205,4.305600166320801
48262811,4.0680999755859375
48263417,3.34879994392395
48263421,4.542900085449219
48264023,3.5865001678466797
48264628,4.5447998046875
48265235,3.108299970626831
48265841,2.631200075149536
48266443,3.1069998741149902
48267048,4.064700126647949
48267651,4.5447998046875
48268856,4.303800106048584
48269460,3.1095998287200928
48270063,2.6301000118255615
48270666,3.108299970626831
48271271,3.5895001888275146
48271872,3.34879994392395
48272471,3.3459999561309814
48273074,3.1095998287200928
48273675,3.5865001678466797
48274275,3.1095998287200928
48274878,3.108299970626831
48275482,3.827199935913086
48276086,3.5850000381469727
48276690,4.066400051116943
48277898,3.1069998741149902
48278502,3.8255999088287354
48279106,3.827199935913086
48279710,2.8715999126434326
48280314,4.783999919891357
48280918,3.8255999088287354
48281522,3.108299970626831
48282126,4.305600166320801
48282730,2.8691999912261963
48283334,4.307400226593018
48283938,3.827199935913086
48284542,3.8287999629974365
48285146,2.867999792098999
48285750,4.305600166320801
48286354,3.5880000591278076
48286958,2.8703999519348145
48287561,4.783999919891357
48288164,4.5447998046875
48288766,3.108299970626831
48289370,3.5895001888275146
48289972,3.108299970626831
48290576,4.066400051116943
48291178,3.1069998741149902
48291780,2.8691999912261963
48292387,3.827199935913086
48293602,4.783999919891357
48294207,4.5467000007629395
48294814,3.827199935913086
48295417,4.307400226593018
48296022,3.5895001888275146
48296625,3.8255999088287354
48297229,2.8691999912261963
48297835,4.305600166320801
48298437,4.066400051116943
48299042,4.305600166320801
48299647,2.8691999912261963
48300254,3.108299970626831
48300859,3.1095998287200928
48301461,3.5865001678466797
48302068,4.305600166320801
48302673,2.8703999519348145
48303279,3.8255999088287354
48303885,4.307400226593018
48304489,2.867999792098999
48305096,3.827199935913086
48305695,4.064700126647949
48306295,4.5467000007629395
48306895,3.108299970626831
48307495,3.1095998287200928
48308095,4.302000045776367
48308697,3.347399950027466
48309301,4.303800106048584
48309905,3.108299970626831
48310508,4.066400051116943
48311113,2.6301000118255615
48311717,3.108299970626831
48312321,4.305600166320801
48312924,3.108299970626831
48313529,3.5850000381469727
48314131,4.5467000007629395
48314734,3.5880000591278076
48315339,3.1095998287200928
48315943,3.5895001888275146
48316549,4.305600166320801
48317153,3.108299970626831
48317757,3.347399950027466
48318965,3.827199935913086
48319569,3.108299970626831
48320173,4.783999919891357
48320778,4.305600166320801
48321385,3.8255999088287354
48321989,4.064700126647949
48322592,4.303800106048584
48323197,2.8691999912261963
48323800,3.1095998287200928
48324407,3.34879994392395
48325011,3.1095998287200928
48325614,4.783999919891357
48326218,3.5895001888275146
48326824,3.8255999088287354
48327426,3.347399950027466
48328030,3.5880000591278076
48328632,2.8703999519348145
48329236,3.827199935913086
48330442,3.5865001678466797
48331046,3.347399950027466
48331650,4.064700126647949
48332253,4.305600166320801
48332854,3.347399950027466
48333456,3.1043996810913086
48334060,3.827199935913086
48334064,3.108299970626831
48334666,4.066400051116943
48335272,3.1095998287200928
48335878,2.8691999912261963
48336480,4.305600166320801
48337083,3.1095998287200928
48337690,3.108299970626831
48338292,3.347399950027466
48339495,3.34879994392395
48340097,3.1069998741149902
48340698,3.5880000591278076
48341297,4.7860002517700195
48341897,3.1069998741149902
48342503,2.8703999519348145
48343103,4.0680999755859375
48343707,3.108299970626831
48344312,4.064700126647949
48344915,4.303800106048584
48345519,4.066400051116943
48346123,4.305600166320801
48346728,4.542900085449219
48347332,3.347399950027466
48347934,4.542900085449219
48348533,4.5467000007629395
48349134,3.108299970626831
48349734,3.5865001678466797
48350334,3.8287999629974365
48350934,3.108299970626831
48351537,3.1095998287200928
48352139,4.0680999755859375
48352744,3.1095998287200928
48353350,2.8691999912261963
48353955,2.867999792098999
48354559,4.307400226593018
48355164,4.0680999755859375
48355767,3.8255999088287354
48356371,2.8703999519348145
48356975,3.5880000591278076
48357579,3.1095998287200928
48358185,3.1069998741149902
48358792,3.108299970626831
48359399,3.827199935913086
48360005,4.064700126647949
48360611,3.34879994392395
48361215,4.542900085449219
48361819,2.8691999912261963
48362425,3.34879994392395
48363031,4.303800106048584
48363634,2.631200075149536
48364241,3.108299970626831
48365453,3.1069998741149902
48366055,3.827199935913086
48366658,4.064700126647949
48367263,4.305600166320801
48367867,4.303800106048584
48368468,4.064700126647949
48369073,2.631200075149536
48369672,3.108299970626831
48370278,3.1108999252319336
48370881,3.3459999561309814
48371483,4.066400051116943
48372086,2.8703999519348145
48372686,3.1095998287200928
48373287,4.5447998046875
48373887,2.631200075149536
48374493,4.307400226593018
48375099,3.827199935913086
48375702,4.542900085449219
48376306,3.8255999088287354
48376910,4.305600166320801
48377514,3.1069998741149902
48378115,4.303800106048584
48378716,4.305600166320801
48379321,3.827199935913086
48379924,2.628999948501587
48380528,4.5447998046875
48381133,4.064700126647949
48381738,4.5467000007629395
48382342,3.5865001678466797
48382946,4.303800106048584
48383550,3.827199935913086
48384154,2.8703999519348145
48384758,4.066400051116943
48385362,4.063000202178955
48385966,2.8703999519348145
48386570,3.5880000591278076
48387173,4.063000202178955
48387780,4.303800106048584
48388382,2.628999948501587
48388985,4.303800106048584
48389588,4.063000202178955
48390192,4.0680999755859375
48390793,3.108299970626831
48391398,2.8691999912261963
48391998,4.783999919891357
48392604,3.827199935913086
48393211,4.0680999755859375
48393818,3.1095998287200928
48395026,4.066400051116943
48395632,4.5447998046875
48396238,2.6301000118255615
48396841,4.064700126647949
48397447,4.5447998046875
48398054,3.5895001888275146
48398656,3.108299970626831
48399261,3.5880000591278076
48399866,3.1095998287200928
48400472,4.066400051116943
48401078,3.108299970626831
48401679,4.5467000007629395
48402285,4.307400226593018
48402892,3.34879994392395
48403497,2.8703999519348145
48404101,3.8255999088287354
48404106,2.6301000118255615
48404705,3.108299970626831
48405305,4.305600166320801
48405905,3.1095998287200928
48406506,3.5865001678466797
48407105,3.827199935913086
48407705,3.1108999252319336
48408305,3.347399950027466
48408909,4.303800106048584
48409509,3.108299970626831
48410113,3.1095998287200928
48410717,3.108299970626831
48411321,3.5895001888275146
48411925,3.108299970626831
48412529,3.1095998287200928
48413133,3.108299970626831
48413737,4.7820000648498535
48414338,4.305600166320801
48414943,3.1095998287200928
48415547,3.34879994392395
48416151,4.302000045776367
48416757,3.1069998741149902
48417361,2.8703999519348145
48417965,3.34879994392395
48418569,4.063000202178955
48419173,3.1095998287200928
48419776,3.347399950027466
48420381,3.34879994392395
48420985,3.1069998741149902
48422193,2.6301000118255615
48422796,2.6301000118255615
48423401,3.1043996810913086
48424005,2.8703999519348145
48424610,4.066400051116943
48425216,3.8239998817443848
48425823,2.8691999912261963
48426428,3.1069998741149902
48427034,4.066400051116943
48427638,4.064700126647949
48428242,3.347399950027466
48428844,3.827199935913086
48429448,4.066400051116943
48430050,2.867999792098999
48430654,4.5467000007629395
48431256,4.064700126647949
48431860,3.34879994392395
48432462,3.108299970626831
48433066,4.066400051116943
48433668,4.064700126647949
48434273,3.1095998287200928
48434878,2.8703999519348145
48435484,3.8287999629974365
48436090,4.542900085449219
48436692,4.305600166320801
48437296,3.108299970626831
48437898,3.1069998741149902
48438504,3.8239998817443848
48439108,4.064700126647949
48439705,3.5880000591278076
48440305,2.628999948501587
48440906,3.347399950027466
48441505,3.8255999088287354
48442106,3.108299970626831
48442711,3.827199935913086
48443312,3.1095998287200928
48443916,3.108299970626831
48444519,3.1095998287200928
48445124,4.063000202178955
48445728,4.783999919891357
48446332,3.1095998287200928
48446936,4.307400226593018
48447535,3.5880000591278076
48448139,2.867999792098999
48448739,4.066400051116943
48449339,4.542900085449219
48449939,3.3459999561309814
48450540,3.34879994392395
48451144,3.1095998287200928
48451745,2.6301000118255615
48452349,3.108299970626831
48452956,3.1095998287200928
48453559,4.066400051116943
48454165,4.305600166320801
48454772,3.827199935913086
48455375,4.5447998046875
48455980,4.066400051116943
48456583,3.34879994392395
48456587,3.108299970626831
48457187,4.064700126647949
48457792,3.5895001888275146
48458397,4.063000202178955
48459003,3.347399950027466
48459609,3.8255999088287354
48460215,3.108299970626831
48461427,4.305600166320801
48462034,4.303800106048584
48462639,3.1095998287200928
48463245,4.5447998046875
48463851,3.1069998741149902
48464457,4.064700126647949
48465063,3.1095998287200928
48465668,3.108299970626831
48466270,3.34879994392395
48466877,4.303800106048584
48467479,4.0680999755859375
48468082,4.066400051116943
48468685,4.064700126647949
48469890,2.8703999519348145
48470495,4.064700126647949
48471099,3.5865001678466797
48471703,4.305600166320801
48472304,4.5447998046875
48472907,2.6301000118255615
48473507,4.305600166320801
48474109,4.542900085449219
48474714,4.305600166320801
48475319,3.1069998741149902
48475923,4.0680999755859375
48476524,3.5865001678466797
48477128,4.5447998046875
48477734,3.1108999252319336
48478339,3.108299970626831
48478942,4.311000347137451
48479546,3.1095998287200928
48480150,4.7860002517700195
48480754,4.064700126647949
48481358,3.108299970626831
48481963,3.5880000591278076
48482566,4.7860002517700195
48483170,4.305600166320801
48483774,2.8691999912261963
48484378,3.108299970626831
48484982,3.1095998287200928
48485586,4.542900085449219
48486190,2.631200075149536
48486794,3.34879994392395
48487398,2.8691999912261963
48488000,4.064700126647949
48488603,3.5880000591278076
48489206,3.827199935913086
48489810,3.108299970626831
48490412,4.303800106048584
48491014,4.542900085449219
48491618,3.827199935913086
48492220,4.071500301361084
48492827,4.0680999755859375
48493433,4.066400051116943
48494040,4.5447998046875
48494646,3.108299970626831
48495251,3.5865001678466797
48495858,3.827199935913086
48496461,3.5880000591278076
48497066,3.108299970626831
48498879,2.8655998706817627
48499486,3.5880000591278076
48500090,2.8691999912261963
48500094,3.827199935913086
48500696,3.8255999088287354
48501297,4.305600166320801
48501903,3.8255999088287354
48502510,3.108299970626831
48503115,3.8255999088287354
48503722,3.347399950027466
48504325,3.108299970626831
48504932,3.8287999629974365
48505531,2.628999948501587
48506131,4.783999919891357
48506734,3.347399950027466
48507339,3.827199935913086
48507941,2.8703999519348145
48508543,3.1095998287200928
48509145,4.307400226593018
48509747,3.5880000591278076
48510352,3.108299970626831
48510955,3.34879994392395
48511559,3.827199935913086
48512165,3.108299970626831
48512769,3.8255999088287354
48513975,3.5865001678466797
48514578,4.303800106048584
48515183,4.305600166320801
48515786,3.108299970626831
48516393,3.8255999088287354
48516997,3.5865001678466797
48517598,3.108299970626831
48518202,3.1095998287200928
48518807,2.8691999912261963
48520014,2.867999792098999
48520620,3.347399950027466
48521831,2.8715999126434326
48522437,4.303800106048584
48522441,2.628999948501587
48523043,3.3459999561309814
48523651,4.305600166320801
48524257,3.5880000591278076
48524861,3.1069998741149902
48525465,3.1095998287200928
48526070,4.5447998046875
48527283,4.305600166320801
48527884,2.867999792098999
48528489,2.8691999912261963
48529090,3.34879994392395
48529693,4.064700126647949
48530294,4.066400051116943
48530898,2.867999792098999
48531502,4.305600166320801
48532104,3.347399950027466
48532709,2.6301000118255615
48533310,3.5880000591278076
48533912,4.305600166320801
48534516,4.307400226593018
48535122,4.5447998046875
48535728,4.5447998046875
48536330,3.108299970626831
48536934,4.066400051116943
48537536,3.8255999088287354
48538140,3.8255999088287354
48538740,3.108299970626831
48539339,3.347399950027466
48539938,2.628999948501587
48540538,4.5447998046875
48541138,4.305600166320801
48542338,3.5880000591278076
48542938,4.064700126647949
48543538,4.063000202178955
48544143,4.5447998046875
48544747,4.063000202178955
48545351,3.347399950027466
48545956,4.542900085449219
48546560,3.1043996810913086
48547163,3.8255999088287354
48547767,4.305600166320801
48548369,2.867999792098999
48548972,3.108299970626831
48549574,2.8691999912261963
48550174,3.5880000591278076
48550773,3.1069998741149902
48551375,4.5467000007629395
48551977,2.6301000118255615
48551981,3.5865001678466797
48552586,3.108299970626831
48553192,3.1095998287200928
48553796,3.108299970626831
48555004,2.8691999912261963
48555607,3.108299970626831
48556211,4.302000045776367
48556815,3.8255999088287354
48557419,4.064700126647949
48558023,3.108299970626831
48558628,4.5467000007629395
48559231,3.34879994392395
48559837,4.305600166320801
48561049,3.108299970626831
48561655,4.063000202178955
48562261,3.1069998741149902
48562867,3.8255999088287354
48563473,4.066400051116943
48564080,3.3501999378204346
48564685,4.066400051116943
48565291,2.390000104904175
48565896,4.305600166320801
48566498,3.108299970626831
48567105,3.827199935913086
48567707,3.5880000591278076
48568311,4.064700126647949
48568912,3.347399950027466
48569515,4.5447998046875
48570119,4.064700126647949
48570722,3.1095998287200928
48571926,3.34879994392395
48572527,2.8691999912261963
48573129,4.064700126647949
48573730,4.303800106048584
48574938,3.108299970626831
48575542,3.5865001678466797
48576146,3.1069998741149902
48576746,3.108299970626831
48577955,4.063000202178955
48578556,4.063000202178955
48579161,4.303800106048584
48579766,2.8691999912261963
48580370,3.34879994392395
48580975,2.8703999519348145
48581578,3.827199935913086
48582183,3.1095998287200928
48582786,2.6301000118255615
48583390,2.6301000118255615
48583994,3.108299970626831
48584598,3.5880000591278076
48585202,2.867999792098999
48585806,4.305600166320801
48586412,3.108299970626831
48587020,4.5447998046875
48587624,3.5865001678466797
48588228,3.5850000381469727
48588830,3.108299970626831
48589434,3.5865001678466797
48590036,2.867999792098999
48590638,3.3459999561309814
48591240,4.066400051116943
48591842,4.064700126647949
48592448,3.1095998287200928
48593056,3.8255999088287354
48593662,4.307400226593018
48594268,3.1095998287200928
48594874,3.108299970626831
48595480,4.307400226593018
48595483,3.1095998287200928
48596086,4.066400051116943
48596689,3.347399950027466
48597293,3.108299970626831
48597899,3.1095998287200928
48598501,2.8691999912261963
48599106,4.303800106048584
48599712,3.3459999561309814
48600318,3.8255999088287354
48600923,4.783999919891357
48601525,3.347399950027466
48602132,4.066400051116943
48602737,4.305600166320801
48603344,4.066400051116943
48603950,3.1095998287200928
48604553,3.5880000591278076
48605153,2.8691999912261963
48605753,3.34879994392395
48606353,3.1069998741149902
48606953,3.108299970626831
48607553,4.303800106048584
48608157,4.5447998046875
48608757,3.1095998287200928
48609361,3.34879994392395
48609966,2.867999792098999
48610569,3.108299970626831
48611173,3.827199935913086
48611777,3.1095998287200928
48612381,4.066400051116943
48612985,3.5880000591278076
48613589,3.108299970626831
48614190,3.1095998287200928
48614795,3.5865001678466797
48615399,4.302000045776367
48616003,3.347399950027466
48616609,4.0680999755859375
48617213,3.108299970626831
48617817,3.5880000591278076
48618421,3.1069998741149902
48619025,4.7860002517700195
48619629,4.066400051116943
48619631,4.063000202178955
48620233,2.8691999912261963
48620836,3.34879994392395
48621441,3.108299970626831
48622044,4.066400051116943
48622648,4.302000045776367
48623255,3.827199935913086
48623860,3.347399950027466
48624466,4.305600166320801
48625071,3.347399950027466
48625676,4.783999919891357
48626281,4.305600166320801
48626884,4.303800106048584
48627488,3.34879994392395
48628093,3.5880000591278076
48628694,4.305600166320801
48629298,4.5447998046875
48629900,2.8691999912261963
48630504,3.8255999088287354
48631106,3.3459999561309814
48631712,3.1069998741149902
48632312,2.867999792098999
48633519,4.305600166320801
48634123,4.0680999755859375
48634728,3.108299970626831
48635335,4.5447998046875
48635940,4.305600166320801
48636542,4.064700126647949
48637146,3.347399950027466
48638352,3.827199935913086
48638952,2.8703999519348145
48639550,4.305600166320801
48640150,4.5447998046875
48640750,3.1069998741149902
48641350,3.827199935913086
48641949,2.8703999519348145
48642555,3.347399950027466
48643156,4.305600166320801
48643756,3.1095998287200928
48644360,3.1069998741149902
48644964,3.827199935913086
48645568,3.5850000381469727
48646171,4.303800106048584
48646175,2.8691999912261963
48646776,4.305600166320801
48647379,2.6301000118255615
48647983,3.1095998287200928
48648587,3.347399950027466
48649188,3.1069998741149902
48649787,3.108299970626831
48650392,3.5850000381469727
48650993,3.1069998741149902
48652200,2.8691999912261963
48652803,3.1069998741149902
48653410,4.7820000648498535
48654016,4.064700126647949
48654619,3.8255999088287354
48655223,3.108299970626831
48655827,3.1069998741149902
48656432,4.305600166320801
48657035,4.0680999755859375
48657639,3.347399950027466
48658246,2.628999948501587
48658851,3.1069998741149902
48659457,3.8239998817443848
48660063,4.783999919891357
48660670,3.108299970626831
48661880,4.066400051116943
48662483,4.542900085449219
48663089,2.6301000118255615
48663695,3.1095998287200928
48664301,3.1069998741149902
48664907,2.8691999912261963
48665513,4.066400051116943
48666115,3.34879994392395
48666719,4.783999919891357
48667322,3.1069998741149902
48667927,4.305600166320801
48668528,3.5865001678466797
48669133,3.1095998287200928
48669735,3.5850000381469727
48670339,3.1095998287200928
48670941,4.064700126647949
48671547,4.303800106048584
48672151,5.023200035095215
48672752,3.1095998287200928
48673353,3.5865001678466797
48673953,3.108299970626831
48674552,4.305600166320801
48675762,4.064700126647949
48676363,3.1069998741149902
48676966,3.108299970626831
48677570,3.5850000381469727
48678175,4.5447998046875
48678778,3.1069998741149902
48679382,3.8255999088287354
48679987,4.064700126647949
48680590,2.6301000118255615
48681194,4.066400051116943
48681799,4.303800106048584
48682402,3.1069998741149902
48683006,2.631200075149536
48683610,3.5865001678466797
48684214,3.8287999629974365
48684818,4.305600166320801
48685422,3.8255999088287354
48686027,3.5895001888275146
48686630,4.303800106048584
48687234,4.305600166320801
48687838,3.5865001678466797
48689044,4.064700126647949
48689646,4.305600166320801
48690249,3.827199935913086
48690852,4.066400051116943
48691456,4.7820000648498535
48692058,3.1095998287200928
48692664,3.108299970626831
48692668,3.827199935913086
48693270,2.8691999912261963
48694482,3.1095998287200928
48695690,3.8255999088287354
48696294,4.542900085449219
48696897,3.108299970626831
48697503,3.3501999378204346
48698105,4.305600166320801
48698710,3.5865001678466797
48699315,3.827199935913086
48699922,3.108299970626831
48700527,4.303800106048584
48701133,3.34879994392395
48701735,4.542900085449219
48702342,4.783999919891357
48702948,3.347399950027466
48703554,3.34879994392395
48704157,4.303800106048584
48704763,3.108299970626831
48705364,2.8703999519348145
48705963,3.347399950027466
48707163,4.5467000007629395
48707765,3.108299970626831
48708368,4.305600166320801
48708969,4.0680999755859375
48709573,4.305600166320801
48710177,3.1095998287200928
48710781,4.305600166320801
48711385,4.066400051116943
48711989,4.5447998046875
48712593,4.542900085449219
48713197,3.5865001678466797
48713801,4.305600166320801
48714405,3.5820000171661377
48715007,3.8239998817443848
48715611,3.5880000591278076
48716215,3.108299970626831
48716821,4.307400226593018
48717424,3.1095998287200928
48718029,3.34879994392395
48718633,3.8255999088287354
48719237,2.867999792098999
48719840,2.8691999912261963
48720445,4.064700126647949
48721049,4.5447998046875
48721653,3.1069998741149902
48722257,4.305600166320801
48722860,3.5850000381469727
48723464,4.303800106048584
48724069,4.066400051116943
48725278,3.5895001888275146
48725883,4.0680999755859375
48726488,3.5895001888275146
48727092,4.5467000007629395
48727695,2.867999792098999
48728299,4.305600166320801
48728901,2.8691999912261963
48729504,3.1095998287200928
48730107,3.1095998287200928
48730712,3.108299970626831
48731314,4.305600166320801
48731916,4.307400226593018
48732518,3.34879994392395
48733122,3.8255999088287354
48733724,3.34879994392395
48734329,4.5447998046875
48734934,3.1095998287200928
48735540,4.064700126647949
48736146,3.5865001678466797
48736748,4.542900085449219
48737352,4.5447998046875
48737954,4.303800106048584
48738558,3.34879994392395
48739156,4.066400051116943
48739755,3.827199935913086
48740356,4.0680999755859375
48740956,4.066400051116943
48741556,4.064700126647949
48742156,4.303800106048584
48742756,3.1069998741149902
48742760,4.066400051116943
48743360,3.108299970626831
48743964,3.8239998817443848
48744567,3.8255999088287354
48745172,4.063000202178955
48745776,3.827199935913086
48746380,3.108299970626831
48746984,3.1069998741149902
48747588,3.1108999252319336
48748194,4.303800106048584
48748796,3.108299970626831
48749398,3.1095998287200928
48749997,4.305600166320801
48750598,3.108299970626831
48751804,3.5850000381469727
48752407,3.1095998287200928
48753013,4.066400051116943
48753619,3.1069998741149902
48754223,3.5850000381469727
48754828,4.064700126647949
48755431,4.305600166320801
48756035,2.628999948501587
48756639,3.108299970626831
48757847,4.542900085449219
48758452,3.8255999088287354
48759056,2.8691999912261963
48759661,3.108299970626831
48760267,3.5880000591278076
48760873,4.542900085449219
48761479,4.066400051116943
48762085,3.5865001678466797
48762691,3.5880000591278076
48763295,4.5447998046875
48763902,3.1095998287200928
48764507,4.5467000007629395
48764511,3.347399950027466
48765112,3.108299970626831
48765719,4.063000202178955
48766325,4.064700126647949
48766929,4.305600166320801
48767533,4.542900085449219
48768135,3.108299970626831
48768739,4.064700126647949
48769338,3.3459999561309814
48769944,3.8255999088287354
48770547,4.5467000007629395
48771151,3.5895001888275146
48771753,3.108299970626831
48772354,4.066400051116943
48772952,3.108299970626831
48773553,3.5880000591278076
48774152,3.3459999561309814
48774758,3.1069998741149902
48775363,4.066400051116943
48775966,3.5880000591278076
48776575,4.064700126647949
48777179,3.347399950027466
48777782,2.8691999912261963
48778386,4.064700126647949
48778988,3.8255999088287354
48779592,3.1095998287200928
48780197,4.783999919891357
48780800,4.066400051116943
48781404,4.303800106048584
48782010,4.783999919891357
48782615,3.108299970626831
48783218,3.5865001678466797
48783822,2.8703999519348145
48784431,3.827199935913086
48785036,4.305600166320801
48785642,2.6301000118255615
48786246,2.8691999912261963
48786850,2.6301000118255615
48787454,4.305600166320801
48788058,4.305600166320801
48788662,4.063000202178955
48789264,2.8691999912261963
48789868,4.5447998046875
48790470,4.066400051116943
48791074,4.063000202178955
48791676,3.108299970626831
48792278,3.347399950027466
48792884,3.827199935913086
48793492,4.0680999755859375
48794098,2.6301000118255615
48794702,4.066400051116943
48795307,4.066400051116943
48795912,4.5447998046875
48796518,4.305600166320801
48797124,3.34879994392395
48797730,3.1069998741149902
48798332,2.8691999912261963
48798938,3.827199935913086
48799541,4.066400051116943
48800147,3.108299970626831
48800754,3.8255999088287354
48801355,3.5880000591278076
48801961,4.305600166320801
48802568,3.8255999088287354
48803173,4.7820000648498535
48803779,3.5865001678466797
48804385,3.5880000591278076
48804990,2.867999792098999
48805590,4.303800106048584
48806190,3.1069998741149902
48806789,3.5880000591278076
48807389,2.8691999912261963
48807994,3.1095998287200928
48808593,3.34879994392395
48809198,4.542900085449219
48809798,3.1095998287200928
48810401,3.108299970626831
48811006,3.1069998741149902
48811010,3.8255999088287354
48811609,4.783999919891357
48812213,3.34879994392395
48812817,3.1095998287200928
48813421,4.303800106048584
48814025,4.5447998046875
48814627,3.1069998741149902
48815231,4.303800106048584
48815835,3.108299970626831
48816439,4.305600166320801
48817045,3.108299970626831
48817649,4.066400051116943
48818253,4.305600166320801
48818855,2.8691999912261963
48820062,4.303800106048584
48820669,3.827199935913086
48821877,3.1095998287200928
48822481,2.6301000118255615
48823086,3.1095998287200928
48823691,4.5467000007629395
48824297,3.1069998741149902
48824902,4.307400226593018
48825507,3.108299970626831
48826111,4.307400226593018
48826716,3.347399950027466
48827320,3.827199935913086
48827924,3.108299970626831
48828529,3.34879994392395
48829130,3.1095998287200928
48829733,3.827199935913086
48830337,4.0680999755859375
48830938,4.066400051116943
48831545,3.108299970626831
48832144,3.827199935913086
48832748,3.5865001678466797
48833350,4.5447998046875
48833954,2.8691999912261963
48834557,4.307400226593018
48835161,3.8239998817443848
48835767,4.542900085449219
48836368,2.8691999912261963
48836973,4.305600166320801
48837574,4.0680999755859375
48838180,4.5447998046875
48838784,3.827199935913086
48839382,4.064700126647949
48839982,4.305600166320801
48840582,3.3459999561309814
48841182,2.8691999912261963
48841782,3.3459999561309814
48842388,4.063000202178955
48842992,2.3919999599456787
48843594,2.6301000118255615
48844200,3.347399950027466
48844804,3.8255999088287354
48845408,4.064700126647949
48846011,3.108299970626831
48847219,4.064700126647949
48847824,4.783999919891357
48848424,2.6301000118255615
48849028,4.542900085449219
48849628,3.1069998741149902
48850228,3.827199935913086
48850828,2.628999948501587
48851432,3.347399950027466
48852034,4.064700126647949
