48542338,60.868499755859375
48543538,60.65519714355469
48544143,60.868499755859375
48545351,60.3911018371582
48545956,60.36580276489258
48546560,60.89399719238281
48547163,60.868499755859375
48547767,60.84300231933594
48548369,60.868499755859375
48548972,60.919498443603516
48549574,60.868499755859375
48550174,60.62980270385742
48550773,60.868499755859375
48552586,60.62980270385742
48553192,60.868499755859375
48553796,60.41639709472656
48554399,60.62980270385742
48555004,60.868499755859375
48555607,60.62980270385742
48556211,60.65519714355469
48556815,61.107200622558594
48557419,60.868499755859375
48558628,60.89399719238281
48559837,60.868499755859375
48561049,60.919498443603516
48561655,60.868499755859375
48562867,60.152400970458984
48563473,60.65519714355469
48564080,60.604400634765625
48564685,60.62980270385742
48565291,60.152400970458984
48565896,60.65519714355469
48566498,60.868499755859375
48567105,60.89399719238281
48567707,60.868499755859375
48568912,61.107200622558594
48569515,60.868499755859375
48570722,61.107200622558594
48571324,60.868499755859375
48571926,60.84300231933594
48573129,60.868499755859375
48573730,60.604400634765625
48574332,60.868499755859375
48574938,60.62980270385742
48575542,60.152400970458984
48576146,60.868499755859375
48576746,61.37159729003906
48577350,60.3911018371582
48577955,60.65519714355469
48578556,60.89399719238281
48579161,60.868499755859375
48579766,60.89399719238281
48580370,60.868499755859375
48581578,61.081600189208984
48582183,61.107200622558594
48582786,60.84300231933594
48583390,60.868499755859375
48584598,60.84300231933594
48585202,60.868499755859375
48585806,60.89399719238281
48586412,60.868499755859375
48587624,60.3911018371582
48588228,60.89399719238281
48588830,60.604400634765625
48589434,60.3911018371582
48590036,60.152400970458984
48590638,60.604400634765625
48591240,60.65519714355469
48591842,60.868499755859375
48593056,60.604400634765625
48593060,60.84300231933594
48593662,60.868499755859375
48594874,60.62980270385742
48595480,60.89399719238281
48596689,60.868499755859375
48597293,60.89399719238281
48597899,60.868499755859375
48599106,60.62980270385742
48599712,60.3911018371582
48600318,60.36580276489258
48600923,60.868499755859375
48601525,60.3911018371582
48602132,59.913700103759766
48602737,59.67500305175781
48603344,60.152400970458984
48603950,60.36580276489258
48604553,60.41639709472656
48605153,60.3911018371582
48605753,60.65519714355469
48606353,60.868499755859375
48606953,61.34590148925781
48607553,60.3911018371582
48608157,60.62980270385742
48608757,60.868499755859375
48609361,60.3911018371582
48610569,60.41639709472656
48611173,60.152400970458984
48612381,60.65519714355469
48612985,60.152400970458984
48614190,60.62980270385742
48614795,60.3911018371582
48615399,60.65519714355469
48616003,60.152400970458984
48617213,60.868499755859375
48617817,60.3911018371582
48618421,60.41639709472656
48619025,60.868499755859375
48619629,60.3911018371582
48620233,60.65519714355469
48620836,60.3911018371582
48621441,60.89399719238281
48622044,60.62980270385742
48622648,60.65519714355469
48623255,60.868499755859375
48623259,60.89399719238281
48623860,60.41639709472656
48624466,60.152400970458984
48625071,60.62980270385742
48625676,60.868499755859375
48626281,60.152400970458984
48626884,60.17759704589844
48627488,60.3911018371582
48628093,60.65519714355469
48628694,60.152400970458984
48629900,60.84300231933594
48630504,60.89399719238281
48631712,61.107200622558594
48632312,60.89399719238281
48632919,60.36580276489258
48633519,60.62980270385742
48634123,60.3911018371582
48634728,60.62980270385742
48635335,60.89399719238281
48635940,60.62980270385742
48637748,60.152400970458984
48638352,60.127201080322266
48638952,60.65519714355469
48639550,60.17759704589844
48640150,60.868499755859375
48641350,60.89399719238281
48643156,60.868499755859375
48643756,60.62980270385742
48644360,60.89399719238281
48644964,60.868499755859375
48645568,60.65519714355469
48646171,60.152400970458984
48646776,60.62980270385742
48647379,60.3911018371582
48647983,60.84300231933594
48648587,60.3911018371582
48649787,60.868499755859375
48650392,60.3911018371582
48652200,60.41639709472656
48652803,60.84300231933594
48653410,60.868499755859375
48657035,61.107200622558594
48657639,60.868499755859375
48658246,60.65519714355469
48658851,60.202796936035156
48659457,60.89399719238281
48660063,60.36580276489258
48660670,59.913700103759766
48661275,59.88860321044922
48661880,60.41639709472656
48662483,60.62980270385742
48663089,60.868499755859375
48663695,60.62980270385742
48664301,60.868499755859375
48669133,60.89399719238281
48669735,60.868499755859375
48670339,60.84300231933594
48670941,60.152400970458984
48671547,60.3911018371582
48672151,60.152400970458984
48672752,61.34590148925781
48673353,59.913700103759766
48673953,60.17759704589844
48674552,61.13279724121094
48675158,60.41639709472656
48675762,60.868499755859375
48676363,60.89399719238281
48676966,60.868499755859375
48677570,61.34590148925781
48678175,61.107200622558594
48678778,60.868499755859375
48680590,60.89399719238281
48681194,60.868499755859375
48682402,60.89399719238281
48683610,60.3911018371582
48684214,60.604400634765625
48684818,60.62980270385742
48685422,60.152400970458984
48686027,59.913700103759766
48686630,60.41639709472656
48687234,60.604400634765625
48687838,60.152400970458984
48688440,59.913700103759766
48689044,60.84300231933594
48689646,60.868499755859375
48690852,60.89399719238281
48691456,60.868499755859375
48692058,60.62980270385742
48692664,60.868499755859375
48693270,60.604400634765625
48693876,60.868499755859375
48695086,60.62980270385742
48695690,60.36580276489258
48696294,60.62980270385742
48698105,60.3911018371582
48698710,60.62980270385742
48699922,59.913700103759766
48701133,60.3911018371582
48702342,60.65519714355469
48702948,60.152400970458984
48704157,59.913700103759766
48704763,60.152400970458984
48705364,59.411399841308594
48705963,59.67500305175781
48706564,59.913700103759766
48707765,59.411399841308594
48708368,60.3911018371582
48708969,60.62980270385742
48710177,60.89399719238281
48710781,60.868499755859375
48711385,61.107200622558594
48711989,60.89399719238281
48712593,60.41639709472656
48713197,60.868499755859375
48713801,61.107200622558594
48714405,60.868499755859375
48716215,59.913700103759766
48716821,60.152400970458984
48717424,60.127201080322266
48718029,59.93879699707031
48718633,59.913700103759766
48719237,60.3911018371582
48719840,60.152400970458984
48720445,59.67500305175781
48721653,60.17759704589844
48722257,59.67500305175781
48724069,60.3911018371582
48724675,60.62980270385742
48724679,60.3911018371582
48725278,60.41639709472656
48725883,60.89399719238281
48726488,60.62980270385742
48727695,59.411399841308594
48728299,60.127201080322266
48728901,60.89399719238281
48729504,60.868499755859375
48730107,60.152400970458984
48730712,60.62980270385742
48731314,60.89399719238281
48731916,60.41639709472656
48733122,59.88860321044922
48733724,60.152400970458984
48734329,59.913700103759766
48734934,59.197601318359375
48735540,59.69999694824219
48736146,59.46119689941406
48736748,59.436302185058594
48738558,59.67500305175781
48739156,60.604400634765625
48739755,60.868499755859375
48740356,60.62980270385742
48740956,60.604400634765625
48741556,60.62980270385742
48742156,61.107200622558594
48742756,60.868499755859375
48743360,60.152400970458984
48743964,60.89399719238281
48744567,60.3911018371582
48745172,60.62980270385742
48745776,60.3911018371582
48746380,60.152400970458984
48746984,60.36580276489258
48747588,59.67500305175781
48748194,59.88860321044922
48748796,60.3911018371582
48749997,59.67500305175781
48750598,59.436302185058594
48751804,59.411399841308594
48752407,59.436302185058594
48753619,59.46119689941406
48754224,59.93879699707031
48755431,60.62980270385742
48756639,60.3911018371582
48757244,60.868499755859375
48757847,60.84300231933594
48758452,60.868499755859375
48759661,60.152400970458984
48760267,60.89399719238281
48760873,60.3911018371582
48761479,60.65519714355469
48761483,59.913700103759766
48762691,60.3911018371582
48763295,60.152400970458984
48763902,59.69999694824219
48764507,60.868499755859375
48765112,60.62980270385742
48765719,59.913700103759766
48766325,59.436302185058594
48766929,59.67500305175781
48767533,59.46119689941406
48768135,59.22239685058594
48768739,59.436302185058594
48769338,58.95890426635742
48769944,59.436302185058594
48770547,59.913700103759766
48771151,60.62980270385742
48772354,60.65519714355469
48772952,60.41639709472656
48773553,60.152400970458984
48774152,60.65519714355469
48774758,60.868499755859375
48775966,59.93879699707031
48776575,60.65519714355469
48777782,60.17759704589844
48778386,60.41639709472656
48779592,60.3911018371582
48780197,60.152400970458984
48780800,59.913700103759766
48781404,60.3911018371582
48782010,59.913700103759766
48782615,59.436302185058594
48783822,59.411399841308594
48784431,59.46119689941406
48785036,59.913700103759766
48785642,59.22239685058594
48786246,59.67500305175781
48786850,60.62980270385742
48787454,60.604400634765625
48788058,60.62980270385742
48788662,60.152400970458984
48789264,60.868499755859375
48790470,60.62980270385742
48791074,60.152400970458984
48791676,60.3911018371582
48792278,59.913700103759766
48792282,60.17759704589844
48792884,59.913700103759766
48792888,60.868499755859375
48793492,60.89399719238281
48794098,60.152400970458984
48794702,60.3911018371582
48795307,60.89399719238281
48795912,59.913700103759766
48796518,60.3911018371582
48798332,60.41639709472656
48798938,59.93879699707031
48799541,59.88860321044922
48800147,59.913700103759766
48801355,59.650001525878906
48801961,60.152400970458984
48802568,59.650001525878906
48803173,59.436302185058594
48803779,59.46119689941406
48804385,59.436302185058594
48804990,60.41639709472656
48805590,60.62980270385742
48806190,60.41639709472656
48806789,59.67500305175781
48807389,60.62980270385742
48807994,60.152400970458984
48809198,60.868499755859375
48809798,60.62980270385742
48810401,60.868499755859375
48811006,60.89399719238281
48811609,60.17759704589844
48812213,60.152400970458984
48814025,59.913700103759766
48815835,59.69999694824219
48816439,59.67500305175781
48817045,60.152400970458984
48817649,60.62980270385742
48818253,59.913700103759766
48818855,60.152400970458984
48819459,59.67500305175781
48820062,59.436302185058594
48821273,59.913700103759766
48821877,59.67500305175781
48822481,59.913700103759766
48823086,59.69999694824219
48823090,59.913700103759766
48823691,59.88860321044922
48824297,59.93879699707031
48825507,59.411399841308594
48826111,59.67500305175781
48826716,60.36580276489258
48827320,60.41639709472656
48827924,60.868499755859375
48828529,59.913700103759766
48829130,59.93879699707031
48829733,60.62980270385742
48830337,60.152400970458984
48830938,60.17759704589844
48831545,60.868499755859375
48832144,60.152400970458984
48832748,59.913700103759766
48833350,60.41639709472656
48833954,60.17759704589844
48834557,59.67500305175781
48835161,60.152400970458984
48835767,59.913700103759766
48836973,59.67500305175781
48838180,59.436302185058594
48838784,59.411399841308594
48839382,59.913700103759766
48841182,59.436302185058594
48841782,59.67500305175781
48842388,59.913700103759766
48842992,60.152400970458984
48843594,60.3911018371582
48844200,59.913700103759766
48844804,60.65519714355469
48845408,60.62980270385742
48846011,60.65519714355469
48846616,60.3911018371582
48847824,59.913700103759766
48848424,60.127201080322266
48849028,60.868499755859375
48849628,59.913700103759766
48850828,59.650001525878906
48851432,60.17759704589844
48852034,59.411399841308594
48852642,59.913700103759766
48853248,59.67500305175781
48853852,59.913700103759766
48854458,60.868499755859375
48855063,59.436302185058594
48856271,59.913700103759766
48856876,59.67500305175781
48857481,59.88860321044922
48858089,59.67500305175781
48859301,59.913700103759766
48859907,60.127201080322266
48860513,59.913700103759766
48861725,60.3911018371582
48862331,60.868499755859375
48862937,60.152400970458984
48863543,60.3911018371582
48864755,60.127201080322266
48865361,60.152400970458984
48865967,60.3911018371582
48866569,59.650001525878906
48867175,60.3911018371582
48867776,60.17759704589844
48868381,60.65519714355469
48868984,60.127201080322266
48869587,60.152400970458984
48870189,60.17759704589844
48870795,60.152400970458984
48871999,59.67500305175781
48872598,59.197601318359375
48873197,59.436302185058594
48873797,60.152400970458984
48874397,59.67500305175781
48875002,60.152400970458984
48876214,60.3911018371582
48877423,60.152400970458984
48878027,60.3911018371582
48878631,60.41639709472656
48879232,60.89399719238281
48879837,60.62980270385742
48881045,60.89399719238281
48881650,59.913700103759766
48882254,60.41639709472656
48882859,60.152400970458984
48883463,60.65519714355469
48884066,60.17759704589844
48884671,60.3911018371582
48885274,59.93879699707031
48885878,60.65519714355469
48886483,60.127201080322266
48887086,60.152400970458984
48887690,60.41639709472656
48888292,60.152400970458984
48888897,60.3911018371582
48889498,60.152400970458984
48890102,59.93879699707031
48890704,59.69999694824219
48891308,59.913700103759766
48891910,59.67500305175781
48892516,59.913700103759766
48893124,59.67500305175781
48893730,60.152400970458984
48894334,59.88860321044922
48894938,60.3911018371582
48895542,60.65519714355469
48896146,60.868499755859375
48896752,60.62980270385742
48897358,60.152400970458984
48897964,60.89399719238281
48899176,60.62980270385742
48899781,60.84300231933594
48900388,59.913700103759766
48900994,60.89399719238281
48902202,60.17759704589844
48902808,59.913700103759766
48903414,60.152400970458984
48904018,59.93879699707031
48904621,60.604400634765625
48905221,59.67500305175781
48905821,60.17759704589844
48906421,59.913700103759766
48907022,60.41639709472656
48907621,59.93879699707031
48908223,60.3911018371582
48908825,60.152400970458984
48909425,59.913700103759766
48910025,60.62980270385742
48911227,59.913700103759766
48911831,60.868499755859375
48912441,59.913700103759766
48913650,59.93879699707031
48914251,60.89399719238281
48914855,59.93879699707031
48915459,60.3911018371582
48916063,60.41639709472656
48916669,60.62980270385742
48917273,59.67500305175781
48917877,60.17759704589844
48918481,60.152400970458984
48919084,60.868499755859375
48919689,60.3911018371582
48920897,59.913700103759766
48922107,60.3911018371582
48922110,60.152400970458984
48922713,59.67500305175781
48923317,59.436302185058594
48923920,59.913700103759766
48924525,60.65519714355469
48925131,60.152400970458984
48925735,60.3911018371582
48926944,60.65519714355469
48928153,60.36580276489258
48928752,60.152400970458984
48929356,60.36580276489258
48929959,60.868499755859375
48930563,60.17759704589844
48931164,60.152400970458984
48931771,60.868499755859375
48932372,60.3911018371582
48932976,60.152400970458984
48933577,60.84300231933594
48934180,59.93879699707031
48934787,60.152400970458984
48935393,60.89399719238281
48935998,60.152400970458984
48936600,59.436302185058594
48937204,60.868499755859375
48937806,60.152400970458984
48939017,59.913700103759766
48940222,60.3911018371582
48942022,60.62980270385742
48942622,60.868499755859375
48943222,60.17759704589844
48943828,60.62980270385742
48944432,60.152400970458984
48945036,59.913700103759766
48945640,59.67500305175781
48946244,60.152400970458984
48946848,60.3911018371582
48947452,59.913700103759766
48948658,60.127201080322266
48949260,60.868499755859375
48949862,60.3911018371582
48951064,60.152400970458984
48951666,60.62980270385742
48952875,60.65519714355469
48954084,60.3911018371582
48954688,60.868499755859375
48955292,59.913700103759766
48955895,60.152400970458984
48956499,60.84300231933594
48957104,60.604400634765625
48957708,59.650001525878906
48958311,60.41639709472656
48958315,60.36580276489258
48958916,59.913700103759766
48960125,60.152400970458984
48960732,60.41639709472656
48961338,59.913700103759766
48961943,60.84300231933594
48962549,60.3911018371582
48963156,60.127201080322266
48963761,60.89399719238281
48964367,60.868499755859375
48964972,60.3911018371582
48965575,60.36580276489258
48966182,60.604400634765625
48966783,60.3911018371582
48967389,60.152400970458984
48967991,60.65519714355469
48968594,59.913700103759766
48969195,59.67500305175781
48971009,59.88860321044922
48971611,60.62980270385742
48972213,59.913700103759766
48972813,60.127201080322266
48973412,60.868499755859375
48974012,60.152400970458984
48974613,60.868499755859375
48975219,59.913700103759766
48975823,59.67500305175781
48976427,59.913700103759766
48977030,59.67500305175781
48977635,60.62980270385742
48978239,60.62980270385742
48978843,59.913700103759766
48979446,59.436302185058594
48980050,60.41639709472656
48980655,60.152400970458984
48981259,60.868499755859375
48981863,60.3911018371582
48983674,59.913700103759766
48984278,60.62980270385742
48985486,60.152400970458984
48986090,60.41639709472656
48986694,60.152400970458984
48987298,60.3911018371582
48987903,59.599998474121094
48988504,59.913700103759766
48989108,60.17759704589844
48989711,60.152400970458984
48990314,60.41639709472656
48990916,60.152400970458984
48991518,59.913700103759766
48992122,59.650001525878906
48992726,59.913700103759766
48993332,59.436302185058594
48993938,60.3911018371582
48994542,60.868499755859375
48995146,59.913700103759766
48995752,60.3911018371582
48996357,59.88860321044922
48996964,59.913700103759766
48997570,60.62980270385742
48998175,59.411399841308594
48998782,60.152400970458984
48999388,59.913700103759766
49000600,60.41639709472656
49001206,59.67500305175781
49001808,59.913700103759766
49002414,59.88860321044922
49003019,59.93879699707031
49003626,60.3911018371582
49004835,60.62980270385742
49005436,60.152400970458984
49006636,60.41639709472656
49007235,59.913700103759766
49008439,59.67500305175781
49009039,59.913700103759766
49009645,59.69999694824219
49010247,59.913700103759766
49010854,59.67500305175781
49012057,61.13279724121094
49012662,60.3911018371582
49013265,60.17759704589844
49013869,60.152400970458984
49014473,59.67500305175781
49015077,60.3911018371582
49015681,60.152400970458984
49016285,59.913700103759766
49016889,60.152400970458984
49017491,59.913700103759766
49018701,60.152400970458984
49019305,60.3911018371582
49019909,59.913700103759766
49020513,60.152400970458984
49021721,60.89399719238281
49021725,60.152400970458984
49022325,60.89399719238281
49022929,59.46119689941406
49023535,59.67500305175781
49024139,59.913700103759766
49024745,60.152400970458984
49025351,60.62980270385742
49025956,59.650001525878906
49026561,60.17759704589844
49027165,60.152400970458984
49027769,59.913700103759766
49028372,60.17759704589844
49028975,59.913700103759766
49029579,60.17759704589844
49030181,60.36580276489258
49030783,60.41639709472656
49031386,60.62980270385742
49031988,60.3911018371582
49032592,60.84300231933594
49033195,59.913700103759766
49033799,60.17759704589844
49034401,59.913700103759766
49035006,60.152400970458984
49035612,59.436302185058594
49036216,59.913700103759766
49036818,60.868499755859375
49037422,59.67500305175781
49038024,60.152400970458984
49038628,59.913700103759766
49039226,59.67500305175781
49039826,60.3911018371582
49041026,60.36580276489258
49041626,60.127201080322266
49042232,60.152400970458984
49043434,60.3911018371582
49044040,60.65519714355469
49044644,60.152400970458984
49045248,59.650001525878906
49045852,60.17759704589844
49046456,60.868499755859375
49047060,60.152400970458984
49047664,59.913700103759766
49048264,59.436302185058594
49048864,59.913700103759766
49049464,59.67500305175781
49050664,60.152400970458984
49051267,60.3911018371582
49051869,60.62980270385742
49052474,60.65519714355469
49053078,60.62980270385742
49053684,60.152400970458984
49054287,59.913700103759766
49054891,60.152400970458984
49055495,59.913700103759766
49056099,60.17759704589844
49056703,59.913700103759766
49057308,60.36580276489258
49057911,60.62980270385742
49058516,59.67500305175781
49059724,60.868499755859375
49060327,59.913700103759766
49060934,60.62980270385742
49061539,60.868499755859375
49062145,60.36580276489258
49062751,60.62980270385742
49063358,60.868499755859375
49064569,60.5536003112793
49065176,60.868499755859375
49066383,59.650001525878906
49066989,59.88860321044922
49067591,60.152400970458984
49068195,59.67500305175781
49068797,60.152400970458984
49069401,60.62980270385742
49070003,60.868499755859375
49070607,60.62980270385742
49071211,60.127201080322266
49071813,60.3911018371582
49072413,60.36580276489258
49073011,60.3911018371582
49073611,60.868499755859375
49074210,60.3911018371582
49074815,59.913700103759766
49075418,59.436302185058594
49076023,59.69999694824219
49076631,59.436302185058594
49077234,59.650001525878906
49077839,59.436302185058594
49079648,59.17280197143555
49080252,59.436302185058594
49080856,59.913700103759766
49081463,59.436302185058594
49082067,60.152400970458984
49082671,60.62980270385742
49083275,60.604400634765625
49083878,60.62980270385742
49084482,59.913700103759766
49085087,60.868499755859375
49085691,60.89399719238281
49086294,60.868499755859375
49086898,60.36580276489258
49087503,60.62980270385742
49088106,59.67500305175781
49088709,60.62980270385742
49089310,60.17759704589844
49089915,60.152400970458984
49090517,60.36580276489258
49091120,60.17759704589844
49091722,60.152400970458984
49092324,59.436302185058594
49092926,59.411399841308594
49093532,59.69999694824219
49094744,59.93879699707031
49095350,59.67500305175781
49095956,60.152400970458984
49096562,59.411399841308594
49097168,59.436302185058594
49098376,59.46119689941406
49099586,59.913700103759766
49100192,59.67500305175781
49100798,59.93879699707031
49101400,60.152400970458984
49102612,59.913700103759766
49103218,60.152400970458984
49103824,59.411399841308594
49104430,59.88860321044922
49105034,60.127201080322266
49105634,60.3911018371582
49106234,59.67500305175781
49106834,60.62980270385742
49107434,60.604400634765625
49108034,59.913700103759766
49108635,59.67500305175781
49109238,59.436302185058594
49113465,59.913700103759766
49114069,59.67500305175781
49115275,60.152400970458984
49116485,60.17759704589844
49117089,59.913700103759766
49117693,60.36580276489258
49118297,60.65519714355469
49118899,60.3911018371582
49119503,59.69999694824219
49120110,59.913700103759766
49120713,59.650001525878906
49121317,60.65519714355469
49121921,59.67500305175781
49122527,60.152400970458984
49123135,60.868499755859375
49123742,59.913700103759766
49123747,60.62980270385742
49124347,59.913700103759766
49124953,59.436302185058594
49126165,59.46119689941406
49126769,58.95890426635742
49127370,59.436302185058594
49127972,58.934200286865234
49128577,59.197601318359375
49129178,59.436302185058594
49130389,59.67500305175781
49130991,59.46119689941406
49131597,60.17759704589844
49132196,60.152400970458984
49132801,60.36580276489258
49133403,59.913700103759766
49134007,60.84300231933594
49134608,60.62980270385742
49135213,59.650001525878906
49135818,59.69999694824219
49136420,59.88860321044922
49137024,60.152400970458984
49137631,60.62980270385742
49138232,60.152400970458984
49139440,60.62980270385742
49140039,59.411399841308594
49140638,60.152400970458984
49141238,59.913700103759766
49141838,59.67500305175781
49142439,59.436302185058594
49144852,59.411399841308594
49145456,59.436302185058594
49146060,59.411399841308594
49147268,60.3911018371582
49147872,60.152400970458984
49149076,60.17759704589844
49149679,60.84300231933594
49150281,60.604400634765625
49150882,60.868499755859375
49151485,60.62980270385742
49152087,60.3911018371582
49152692,60.152400970458984
49153296,60.84300231933594
49153899,60.152400970458984
49154504,60.65519714355469
49155108,60.62980270385742
49155712,60.152400970458984
49156316,60.127201080322266
49156920,60.152400970458984
49157524,60.127201080322266
49158127,59.67500305175781
49158732,59.88860321044922
49159335,59.913700103759766
49159942,59.650001525878906
49160548,59.67500305175781
49161151,59.650001525878906
49161755,59.67500305175781
49162361,60.152400970458984
49162968,60.36580276489258
49163573,60.41639709472656
49164179,60.3911018371582
49165391,60.868499755859375
49166601,60.41639709472656
49167205,60.152400970458984
49167807,60.3911018371582
49168412,60.65519714355469
49169013,60.868499755859375
49169615,60.41639709472656
49170219,60.3911018371582
49170823,60.127201080322266
49171425,60.604400634765625
49172027,60.152400970458984
49173225,59.67500305175781
49173825,59.913700103759766
49174425,60.36580276489258
49175030,60.62980270385742
49175635,60.89399719238281
49176239,60.62980270385742
49176843,60.3911018371582
49177447,59.913700103759766
49178655,60.41639709472656
49179860,60.36580276489258
49180465,60.3911018371582
49181069,60.868499755859375
49181675,59.67500305175781
49182279,59.88860321044922
49182882,60.152400970458984
49183486,59.913700103759766
49184694,60.84300231933594
49185298,60.62980270385742
49186506,60.3911018371582
49187111,60.41639709472656
49187716,60.3911018371582
49188922,60.62980270385742
49189525,60.65519714355469
49190128,60.604400634765625
49190730,59.913700103759766
49191334,60.152400970458984
49191937,59.913700103759766
49192544,60.127201080322266
49193148,59.913700103759766
49193754,60.41639709472656
49194358,60.89399719238281
49194361,59.913700103759766
49194962,60.36580276489258
49195569,60.152400970458984
49196175,60.3911018371582
49196780,60.868499755859375
49198594,60.3911018371582
49199198,60.62980270385742
49199804,60.65519714355469
49200410,60.152400970458984
49201012,60.3911018371582
49201618,60.127201080322266
49202224,60.41639709472656
49202830,59.913700103759766
49203436,59.436302185058594
49204042,59.46119689941406
49204646,59.436302185058594
49205852,59.67500305175781
49206452,59.913700103759766
49207051,59.93879699707031
49207657,60.62980270385742
49208261,59.93879699707031
49208862,59.67500305175781
49209465,60.36580276489258
49210069,60.868499755859375
49212485,60.3911018371582
49213089,60.868499755859375
49213693,60.62980270385742
49214295,60.3911018371582
49214899,60.62980270385742
49215504,59.913700103759766
49216107,60.152400970458984
49216714,59.913700103759766
49217922,59.436302185058594
49218525,59.67500305175781
49219129,59.436302185058594
49219734,59.67500305175781
49220337,59.436302185058594
49220941,59.197601318359375
49221546,58.95890426635742
49222152,59.913700103759766
49222757,59.436302185058594
49223363,60.3911018371582
49223367,59.650001525878906
49223967,59.67500305175781
49224571,59.69999694824219
49225177,59.46119689941406
49225783,59.67500305175781
49226388,59.650001525878906
49226995,59.67500305175781
49227597,60.65519714355469
49228203,60.3911018371582
49228805,60.152400970458984
49229409,60.3911018371582
49230011,59.436302185058594
49230615,59.650001525878906
49231823,59.67500305175781
49232425,60.3911018371582
49233027,59.436302185058594
49234232,60.17759704589844
49234838,60.152400970458984
49235444,59.650001525878906
49236051,59.67500305175781
49237858,59.436302185058594
49238463,59.17280197143555
49239062,59.411399841308594
49239661,59.93879699707031
49240260,59.436302185058594
49240860,60.152400970458984
49242060,59.436302185058594
49242665,59.67500305175781
49245076,59.436302185058594
49245680,59.411399841308594
49246284,60.152400970458984
49246888,59.913700103759766
49247492,60.152400970458984
49248092,59.88860321044922
49248692,59.436302185058594
49249292,60.3911018371582
49249892,60.65519714355469
49250492,60.152400970458984
49251092,59.913700103759766
49251696,60.152400970458984
49252298,60.17759704589844
49252904,59.913700103759766
49253508,59.913700103759766
49254716,60.3911018371582
49255924,59.67500305175781
49256527,59.93879699707031
49257131,59.436302185058594
49257736,59.46119689941406
49258340,59.913700103759766
49261974,59.88860321044922
49262579,60.62980270385742
49263183,60.3911018371582
49263790,60.62980270385742
49264395,60.3911018371582
49265001,59.913700103759766
49265608,60.3911018371582
49268023,60.127201080322266
49268627,60.62980270385742
49269229,60.36580276489258
49269834,60.3911018371582
49270435,60.62980270385742
49271039,59.913700103759766
49271643,59.88860321044922
49272245,60.127201080322266
49272847,59.436302185058594
49274049,59.46119689941406
49274655,59.436302185058594
49275259,59.913700103759766
49275863,60.152400970458984
49276465,60.41639709472656
49277066,60.3911018371582
49277671,59.67500305175781
49278275,59.913700103759766
49278879,60.41639709472656
49279483,59.913700103759766
49280087,60.868499755859375
49280690,60.41639709472656
49281295,60.65519714355469
49281899,60.3911018371582
49282502,59.436302185058594
49283107,60.152400970458984
49283710,60.3911018371582
49284315,59.67500305175781
49284919,60.152400970458984
49285522,59.913700103759766
49286127,60.3911018371582
49286731,59.88860321044922
49287335,59.913700103759766
49287938,59.650001525878906
49288540,59.67500305175781
49289144,59.69999694824219
49289747,59.411399841308594
49290351,59.67500305175781
49290952,59.197601318359375
49291556,59.67500305175781
49292158,59.650001525878906
49292764,59.197601318359375
49292768,59.46119689941406
49293976,59.67500305175781
49294582,59.436302185058594
49295794,59.67500305175781
49297002,60.152400970458984
49297608,59.913700103759766
49298210,60.65519714355469
49298814,60.41639709472656
49299420,60.152400970458984
49300026,60.3911018371582
49300632,59.913700103759766
49302446,60.3911018371582
49303657,60.152400970458984
49304262,59.67500305175781
49304862,60.36580276489258
49305462,59.436302185058594
49306061,59.67500305175781
49306662,60.152400970458984
49307261,59.436302185058594
49307864,59.67500305175781
49308466,59.913700103759766
49309672,60.152400970458984
49310880,59.88860321044922
49311484,60.152400970458984
49312087,60.17759704589844
49312694,59.913700103759766
49313298,59.67500305175781
49313902,59.913700103759766
49314505,59.67500305175781
49315108,60.152400970458984
49315712,60.17759704589844
49316315,59.67500305175781
49316922,59.436302185058594
49317525,59.46119689941406
49318130,59.436302185058594
49318734,59.69999694824219
49319336,60.127201080322266
49319939,59.436302185058594
49320545,59.67500305175781
49321149,60.3911018371582
49322360,60.41639709472656
49322965,59.913700103759766
49323571,59.67500305175781
49324180,59.913700103759766
49324785,59.67500305175781
49325391,60.152400970458984
49325997,59.67500305175781
49327205,59.88860321044922
49327807,60.152400970458984
49328411,59.913700103759766
49329013,59.88860321044922
49329616,59.913700103759766
49330218,59.436302185058594
49330825,59.650001525878906
49331426,59.67500305175781
49332029,59.913700103759766
49332630,60.36580276489258
49333235,60.84300231933594
49333837,60.152400970458984
49334441,60.36580276489258
49335047,59.67500305175781
49335653,59.436302185058594
49336860,60.127201080322266
49337464,59.67500305175781
49338067,60.127201080322266
49338671,59.913700103759766
49339268,60.152400970458984
49339868,59.411399841308594
49340469,59.650001525878906
49341068,59.411399841308594
49341669,59.436302185058594
49342874,59.88860321044922
49343475,59.913700103759766
49344684,60.17759704589844
49345288,60.152400970458984
49346496,59.411399841308594
49347100,59.650001525878906
49347705,59.197601318359375
49348308,60.152400970458984
49348910,59.913700103759766
49349510,59.650001525878906
49350110,60.152400970458984
49350710,60.3911018371582
49351914,59.67500305175781
49353124,59.913700103759766
49353732,59.436302185058594
49354338,59.913700103759766
49355547,59.67500305175781
49356152,59.913700103759766
49357963,60.3911018371582
49358568,59.67500305175781
49359172,59.838401794433594
49359778,60.604400634765625
49360385,60.152400970458984
49360989,60.3911018371582
49361596,60.152400970458984
49362202,60.3911018371582
49362807,59.411399841308594
49363413,59.93879699707031
49364020,60.152400970458984
49364625,59.599998474121094
49365231,59.650001525878906
49365837,60.3911018371582
49366439,60.17759704589844
