48498879,110.51810455322266
48499486,110.37920379638672
48500090,110.90250396728516
48500696,110.66400146484375
48501297,110.90250396728516
48501903,110.66400146484375
48502510,110.90250396728516
48503115,110.66400146484375
48503722,110.75679779052734
48504325,110.56439971923828
48504932,110.85600280761719
48505531,110.90250396728516
48506131,110.85600280761719
48506734,110.37920379638672
48507339,110.9955062866211
48507941,110.90250396728516
48508543,110.9955062866211
48509145,110.90250396728516
48509747,111.14099884033203
48510352,110.85600280761719
48510955,111.14099884033203
48511559,110.85600280761719
48512165,111.09439849853516
48512769,110.42550659179688
48513373,110.9955062866211
48513975,110.42550659179688
48514578,111.14099884033203
48515183,110.75679779052734
48515786,110.61759948730469
48516393,110.66400146484375
48516997,110.61759948730469
48517598,110.37920379638672
48518202,110.66400146484375
48518807,110.90250396728516
48520620,110.61759948730469
48521224,110.66400146484375
48521831,110.42550659179688
48522437,110.90250396728516
48523651,110.75679779052734
48524257,110.66400146484375
48524861,110.61759948730469
48525465,110.37920379638672
48526676,110.90250396728516
48527283,110.9955062866211
48527884,110.80950164794922
48528489,110.85600280761719
48529090,110.75679779052734
48529693,110.90250396728516
48531502,110.85600280761719
48532104,110.90250396728516
48532709,110.9955062866211
48533310,110.90250396728516
48533912,110.42550659179688
48534516,110.90250396728516
48535122,110.9955062866211
48535728,110.66400146484375
48536330,110.90250396728516
48536934,110.42550659179688
48537536,110.75679779052734
48538140,110.85600280761719
48539339,110.37920379638672
48539938,110.85600280761719
48540538,110.80319213867188
48541138,110.90250396728516
48541738,110.42550659179688
48542338,110.37920379638672
48542938,110.85600280761719
48543538,110.66400146484375
48544143,110.85600280761719
48544747,110.90250396728516
48545351,110.85600280761719
48545956,110.66400146484375
48546560,110.90250396728516
48547163,110.85600280761719
48547767,111.23419952392578
48548369,110.85600280761719
48548972,110.57119750976562
48549574,110.18699645996094
48550174,110.51810455322266
48550773,110.75679779052734
48551375,110.9955062866211
48551977,110.66400146484375
48552586,111.14099884033203
48553192,110.90250396728516
48553796,110.85600280761719
48554399,110.66400146484375
48555004,110.51810455322266
48556211,110.90250396728516
48556815,110.9955062866211
48557419,110.75679779052734
48558023,110.85600280761719
48558628,110.90250396728516
48559231,110.42550659179688
48559837,110.61759948730469
48560443,110.9955062866211
48561049,110.85600280761719
48561655,110.42550659179688
48562261,110.85600280761719
48562867,110.37920379638672
48563473,110.90250396728516
48564080,110.9955062866211
48564685,110.85600280761719
48565291,110.90250396728516
48565896,110.42550659179688
48566498,110.85600280761719
48567105,110.90250396728516
48567707,110.37920379638672
48568311,110.9955062866211
48568912,110.90250396728516
48569515,110.85600280761719
48570119,110.90250396728516
48570722,110.85600280761719
48571324,110.37920379638672
48571926,110.66400146484375
48572527,110.90250396728516
48573129,110.85600280761719
48573730,110.90250396728516
48574332,110.66400146484375
48574938,110.42550659179688
48575542,110.61759948730469
48576746,110.66400146484375
48577955,110.9955062866211
48578556,110.66400146484375
48579161,110.80950164794922
48579766,110.37920379638672
48580370,110.85600280761719
48580975,110.42550659179688
48581578,110.61759948730469
48582183,110.90250396728516
48582786,110.61759948730469
48583390,110.90250396728516
48584598,110.85600280761719
48585202,110.9955062866211
48585806,110.61759948730469
48586412,110.9955062866211
48587020,110.61759948730469
48587624,110.90250396728516
48588228,110.51810455322266
48588830,110.90250396728516
48589434,110.61759948730469
48590036,110.90250396728516
48590638,110.66400146484375
48591240,110.75679779052734
48591842,110.90250396728516
48592448,111.14099884033203
48593056,110.90250396728516
48593060,110.85600280761719
48594268,110.51810455322266
48594874,111.09439849853516
48595480,110.90250396728516
48596086,110.85600280761719
48596689,110.66400146484375
48597293,110.85600280761719
48597899,110.9955062866211
48598501,110.85600280761719
48599106,110.51810455322266
48599712,110.90250396728516
48600923,110.85600280761719
48601525,110.90250396728516
48602737,110.61759948730469
48603344,110.90250396728516
48603950,110.37920379638672
48604553,110.66400146484375
48605153,110.90250396728516
48605753,110.85600280761719
48606353,110.90250396728516
48606953,110.85600280761719
48607553,110.75679779052734
48608157,110.80319213867188
48608757,110.37920379638672
48609361,110.61759948730469
48609966,110.90250396728516
48610569,110.9955062866211
48611777,110.42550659179688
48612381,110.85600280761719
48612985,110.9955062866211
48613589,110.66400146484375
48614190,110.61759948730469
48614795,110.9955062866211
48615399,111.14099884033203
48616003,110.51810455322266
48616609,110.90250396728516
48617213,110.90250396728516
48617817,110.51810455322266
48618421,110.85600280761719
48619025,110.9955062866211
48619629,111.37950134277344
48620233,110.90250396728516
48620836,110.9955062866211
48621441,110.66400146484375
48622044,110.90250396728516
48622648,110.66400146484375
48623255,110.90250396728516
48623259,111.09439849853516
48623860,110.42550659179688
48624466,110.75679779052734
48625071,110.90250396728516
48625676,110.42550659179688
48626281,110.66400146484375
48626884,110.85600280761719
48627488,110.61759948730469
48628093,110.37920379638672
48628694,110.61759948730469
48629298,110.90250396728516
48629900,110.42550659179688
48630504,110.85600280761719
48631106,110.42550659179688
48631712,110.90250396728516
48632919,110.9955062866211
48633519,110.42550659179688
48634123,110.85600280761719
48634728,110.66400146484375
48635335,110.90250396728516
48638952,110.85600280761719
48639550,110.61759948730469
48640150,110.66400146484375
48640750,110.9955062866211
48641350,110.90250396728516
48641949,110.85600280761719
48642555,110.90250396728516
48643156,110.9955062866211
48643756,110.42550659179688
48644360,110.90250396728516
48645568,110.9955062866211
48646171,110.90250396728516
48647379,110.75679779052734
48647983,110.66400146484375
48648587,110.90250396728516
48649188,110.42550659179688
48649787,110.75679779052734
48650392,111.14099884033203
48650993,110.90250396728516
48651597,110.85600280761719
48652200,110.61759948730469
48652803,110.90250396728516
48653410,110.66400146484375
48654016,110.85600280761719
48654619,110.75679779052734
48655223,110.90250396728516
48656432,110.51810455322266
48657035,110.85600280761719
48657639,110.61759948730469
48658246,110.66400146484375
48659457,110.90250396728516
48660670,110.37920379638672
48661275,110.61759948730469
48661880,110.42550659179688
48662483,110.37920379638672
48663089,110.90250396728516
48663695,110.66400146484375
48664301,111.04199981689453
48664907,110.90250396728516
48665513,110.61759948730469
48666719,110.85600280761719
48667322,110.37920379638672
48667927,110.90250396728516
48668528,110.66400146484375
48669133,110.75679779052734
48670339,110.90250396728516
48670941,110.66400146484375
48671547,110.90250396728516
48672151,110.66400146484375
48672752,110.18699645996094
48673353,110.14080047607422
48673953,110.85600280761719
48674552,110.90250396728516
48675158,110.80950164794922
48675762,110.61759948730469
48676363,110.42550659179688
48677570,110.80950164794922
48678175,110.90250396728516
48678778,111.23419952392578
48679382,110.90250396728516
48679987,111.23419952392578
48680590,110.61759948730469
48681194,110.90250396728516
48682402,111.14099884033203
48683006,110.90250396728516
48684214,110.66400146484375
48684818,110.80950164794922
48685422,110.66400146484375
48686630,110.37920379638672
48687234,110.61759948730469
48687838,110.66400146484375
48688440,110.42550659179688
48689044,111.14099884033203
48689646,110.37920379638672
48690249,110.66400146484375
48690852,110.85600280761719
48691456,110.90250396728516
48692058,110.75679779052734
48692664,110.85600280761719
48693270,110.90250396728516
48693274,110.42550659179688
48693876,110.80950164794922
48694482,110.9955062866211
48695086,110.61759948730469
48695690,110.85600280761719
48696294,110.66400146484375
48696897,110.85600280761719
48697503,110.61759948730469
48698105,110.66400146484375
48698710,110.42550659179688
48699315,110.33290100097656
48699922,110.61759948730469
48700527,110.66400146484375
48701133,110.90250396728516
48701735,110.85600280761719
48702342,110.66400146484375
48702948,110.61759948730469
48704157,110.66400146484375
48704763,110.61759948730469
48705364,110.18699645996094
48705963,110.61759948730469
48706564,110.90250396728516
48707163,110.85600280761719
48707765,110.42550659179688
48708969,110.66400146484375
48709573,110.37920379638672
48710177,110.90250396728516
48710781,110.42550659179688
48711385,110.66400146484375
48711989,110.51810455322266
48712593,110.66400146484375
48713197,110.42550659179688
48713801,110.90250396728516
48715007,111.09439849853516
48715611,110.66400146484375
48716215,110.85600280761719
48716821,110.57119750976562
48717424,110.90250396728516
48718029,110.85600280761719
48718633,110.61759948730469
48719237,110.75679779052734
48719840,110.61759948730469
48720445,110.90250396728516
48721049,109.94850158691406
48721653,110.90250396728516
48722257,110.61759948730469
48722860,110.90250396728516
48723464,110.9955062866211
48724679,110.42550659179688
48725883,110.90250396728516
48726488,110.61759948730469
48727092,110.85600280761719
48727695,110.42550659179688
48728299,110.85600280761719
48730107,110.61759948730469
48730712,110.66400146484375
48731314,110.90250396728516
48732518,110.85600280761719
48734934,110.90250396728516
48735540,110.75679779052734
48736146,110.90250396728516
48736748,110.9955062866211
48737352,110.61759948730469
48737954,110.85600280761719
48738558,110.61759948730469
48739156,110.75679779052734
48739755,110.66400146484375
48740356,110.9955062866211
48740956,110.90250396728516
48741556,111.09439849853516
48742156,110.85600280761719
48742756,110.90250396728516
48743360,110.61759948730469
48743964,110.90250396728516
48744567,110.42550659179688
48745172,110.75679779052734
48745776,110.90250396728516
48746380,110.85600280761719
48746984,110.66400146484375
48747588,110.9955062866211
48748194,110.61759948730469
48748796,110.66400146484375
48749398,110.85600280761719
48749997,110.90250396728516
48750598,110.66400146484375
48751202,110.90250396728516
48752407,110.14080047607422
48753013,110.66400146484375
48753619,110.61759948730469
48754828,110.37920379638672
48755431,110.42550659179688
48756035,110.85600280761719
48756639,110.9955062866211
48757847,110.75679779052734
48758452,110.9955062866211
48759056,110.42550659179688
48759661,110.75679779052734
48760267,110.66400146484375
48760873,110.85600280761719
48761483,110.61759948730469
48762085,110.18699645996094
48762691,110.90250396728516
48763295,110.61759948730469
48763902,110.85600280761719
48764507,110.9955062866211
48765112,110.90250396728516
48765719,110.66400146484375
48766929,110.37920379638672
48767533,110.61759948730469
48768135,110.90250396728516
48768739,110.66400146484375
48769338,110.61759948730469
48769944,110.90250396728516
48770547,110.66400146484375
48771151,110.85600280761719
48771753,110.61759948730469
48772354,110.85600280761719
48772952,110.37920379638672
48773553,110.90250396728516
48774152,110.66400146484375
48774758,110.61759948730469
48775363,110.90250396728516
48775966,111.14099884033203
48776575,110.85600280761719
48777179,110.9955062866211
48777782,110.66400146484375
48778386,110.80950164794922
48778988,110.37920379638672
48779592,110.85600280761719
48780197,110.90250396728516
48780800,110.42550659179688
48781404,110.90250396728516
48782010,110.37920379638672
48783218,110.90250396728516
48783822,111.04199981689453
48784431,110.42550659179688
48785036,110.90250396728516
48785642,110.85600280761719
48786246,110.66400146484375
48786850,110.9955062866211
48787454,110.90250396728516
48788058,111.23419952392578
48788662,110.85600280761719
48789264,110.90250396728516
48790470,110.66400146484375
48791074,110.42550659179688
48791676,110.66400146484375
48792278,110.90250396728516
48792282,110.61759948730469
48792884,110.37920379638672
48792888,110.57119750976562
48793492,110.90250396728516
48794098,110.61759948730469
48795912,110.66400146484375
48796518,110.85600280761719
48797124,110.66400146484375
48797730,110.90250396728516
48798332,110.66400146484375
48798938,110.90250396728516
48799541,111.14099884033203
48800147,110.9955062866211
48800754,110.90250396728516
48801355,110.66400146484375
48801961,110.14080047607422
48802568,110.18699645996094
48803173,110.66400146484375
48803779,110.14080047607422
48804385,110.66400146484375
48804990,110.80950164794922
48805590,110.66400146484375
48806190,110.85600280761719
48806789,110.42550659179688
48807389,110.66400146484375
48807994,110.42550659179688
48808593,110.27940368652344
48809198,110.90250396728516
48810401,110.85600280761719
48811609,110.90250396728516
48812213,110.66400146484375
48813421,110.75679779052734
48814025,110.9955062866211
48814627,110.90250396728516
48815835,110.66400146484375
48817045,110.33290100097656
48817649,110.37920379638672
48818253,110.42550659179688
48818855,110.61759948730469
48819459,110.37920379638672
48820062,110.85600280761719
48820669,110.18699645996094
48821273,110.85600280761719
48821877,110.51810455322266
48822481,110.85600280761719
48823086,110.66400146484375
48823691,110.80319213867188
48824297,110.90250396728516
48824902,110.61759948730469
48825507,110.90250396728516
48826111,110.61759948730469
48826716,110.80319213867188
48827320,110.14080047607422
48827924,110.27940368652344
48828529,110.66400146484375
48829130,110.90250396728516
48829733,110.85600280761719
48830337,110.90250396728516
48830938,110.42550659179688
48831545,110.80950164794922
48832144,110.9955062866211
48832748,110.75679779052734
48833350,110.37920379638672
48833954,110.42550659179688
48834557,110.75679779052734
48835161,110.66400146484375
48835767,111.14099884033203
48836368,110.85600280761719
48838180,110.42550659179688
48838784,110.61759948730469
48839382,110.51810455322266
48839982,110.85600280761719
48840582,110.66400146484375
48841182,110.90250396728516
48841782,110.57119750976562
48842388,110.85600280761719
48842992,110.66400146484375
48843594,110.90250396728516
48844200,110.37920379638672
48844804,110.66400146484375
48845408,110.42550659179688
48846012,110.85600280761719
48847219,110.66400146484375
48848424,110.90250396728516
48850828,110.75679779052734
48851432,110.61759948730469
48852034,110.42550659179688
48852642,110.37920379638672
48853248,110.90250396728516
48854458,110.66400146484375
48855667,110.61759948730469
48856271,111.04199981689453
48856876,110.42550659179688
48857481,110.75679779052734
48858089,110.42550659179688
48858698,110.61759948730469
48859301,110.90250396728516
48860513,110.66400146484375
48861119,110.90250396728516
48861725,110.9955062866211
48862331,110.66400146484375
48862937,110.61759948730469
48863543,110.66400146484375
48864755,110.9955062866211
48865361,110.75679779052734
48865967,110.80950164794922
48866569,110.66400146484375
48867175,110.9955062866211
48867776,110.61759948730469
48868381,110.85600280761719
48868984,110.42550659179688
48869587,110.90250396728516
48870189,110.66400146484375
48870795,110.80319213867188
48871397,110.66400146484375
48871999,110.80950164794922
48872598,110.85600280761719
48873197,110.9955062866211
48873797,110.90250396728516
48874397,110.85600280761719
48875002,110.51810455322266
48875606,110.42550659179688
48876214,110.9955062866211
48876819,110.61759948730469
48877423,110.66400146484375
48878027,110.90250396728516
48878631,110.61759948730469
48879232,110.37920379638672
48879837,110.66400146484375
48880440,110.85600280761719
48882254,110.80950164794922
48882859,110.85600280761719
48883463,110.90250396728516
48884066,110.85600280761719
48884671,110.37920379638672
48885274,110.90250396728516
48885878,110.42550659179688
48886483,110.90250396728516
48887086,110.42550659179688
48887690,110.75679779052734
48888292,111.04199981689453
48888897,110.85600280761719
48889498,110.18699645996094
48890102,110.33290100097656
48890704,111.14099884033203
48891308,110.57119750976562
48891910,110.90250396728516
48892516,110.85600280761719
48893124,110.66400146484375
48893730,110.80950164794922
48894334,110.90250396728516
48896146,110.75679779052734
48896752,109.8563003540039
48897358,110.37920379638672
48897964,110.75679779052734
48898570,110.90250396728516
48899176,110.66400146484375
48899781,110.9955062866211
48900388,110.85600280761719
48900994,110.61759948730469
48901596,110.90250396728516
48902808,110.85600280761719
48903414,110.9955062866211
48904018,110.90250396728516
48904621,110.66400146484375
48905821,110.90250396728516
48906421,110.66400146484375
48907022,110.80950164794922
48907621,110.85600280761719
48908223,110.37920379638672
48908825,110.61759948730469
48909425,110.85600280761719
48910025,110.66400146484375
48911227,110.90250396728516
48911831,110.66400146484375
48912441,110.9955062866211
48913045,110.90250396728516
48913650,110.9955062866211
48914251,110.85600280761719
48914855,110.66400146484375
48915459,110.75679779052734
48916063,110.85600280761719
48917273,110.90250396728516
48917877,110.66400146484375
48918481,110.85600280761719
48919084,110.75679779052734
48919689,110.9955062866211
48920293,110.85600280761719
48921501,110.90250396728516
48922107,110.85600280761719
48922110,110.66400146484375
48922713,110.90250396728516
48923920,110.61759948730469
48925131,110.42550659179688
48925735,110.61759948730469
48926341,110.42550659179688
48926944,110.75679779052734
48928153,110.66400146484375
48928752,110.85600280761719
48929356,110.9955062866211
48929959,110.85600280761719
48931164,110.90250396728516
48931771,110.61759948730469
48932372,110.57119750976562
48932976,110.61759948730469
48933577,110.90250396728516
48934180,110.85600280761719
48934787,110.33290100097656
48935393,110.57119750976562
48935998,110.66400146484375
48936600,110.85600280761719
48937204,110.42550659179688
48937806,110.66400146484375
48938412,110.61759948730469
48939017,110.80950164794922
48939620,110.66400146484375
48940822,110.61759948730469
48941422,110.90250396728516
48942022,110.75679779052734
48942622,110.9955062866211
48943222,110.85600280761719
48943828,110.90250396728516
48944432,110.66400146484375
48945036,110.42550659179688
48945640,110.66400146484375
48946244,110.61759948730469
48946848,110.75679779052734
48947452,110.90250396728516
48948058,110.9955062866211
48948658,110.90250396728516
48949260,110.66400146484375
48949862,110.85600280761719
48951666,110.61759948730469
48952270,110.51810455322266
48952875,110.85600280761719
48953480,110.37920379638672
48954084,110.42550659179688
48954688,110.90250396728516
48955895,110.37920379638672
48956499,110.66400146484375
48957708,110.90250396728516
48958311,110.61759948730469
48958315,110.90250396728516
48959519,110.75679779052734
48960125,110.18699645996094
48960732,110.90250396728516
48961338,110.61759948730469
48961943,110.42550659179688
48962549,110.66400146484375
48963156,110.90250396728516
48963761,110.66400146484375
48964367,110.75679779052734
48964972,110.18699645996094
48965575,110.90250396728516
48966182,110.42550659179688
48966783,110.57119750976562
48967389,110.61759948730469
48969195,110.66400146484375
48969803,111.09439849853516
48970407,110.90250396728516
48971009,110.9955062866211
48971611,110.66400146484375
48972213,110.90250396728516
48972813,110.61759948730469
48973412,110.42550659179688
48974012,110.66400146484375
48974613,110.90250396728516
48975219,110.37920379638672
48975823,110.90250396728516
48976427,110.61759948730469
48977030,110.66400146484375
48977635,110.85600280761719
48978239,110.66400146484375
48978843,110.42550659179688
48979446,110.66400146484375
48980050,110.75679779052734
48980655,110.66400146484375
48981259,110.14080047607422
48981863,110.66400146484375
48982467,110.75679779052734
48983071,110.42550659179688
48983674,110.61759948730469
48984278,110.90250396728516
48984882,110.66400146484375
48985486,110.85600280761719
48986090,110.61759948730469
48986694,110.90250396728516
48987298,110.85600280761719
48987903,110.42550659179688
48988504,110.61759948730469
48989711,110.85600280761719
48990314,110.57119750976562
48990916,110.66400146484375
48992122,110.85600280761719
48993332,110.9955062866211
48993938,110.90250396728516
48994542,110.66400146484375
48995752,110.90250396728516
48996357,110.66400146484375
48997570,110.9955062866211
48998175,110.66400146484375
48998782,110.80950164794922
48999388,110.9955062866211
48999994,110.90250396728516
49001206,110.37920379638672
49001808,111.09439849853516
49002414,110.80950164794922
49003019,110.66400146484375
49004229,110.90250396728516
49006036,111.04199981689453
49006636,110.85600280761719
49007235,110.61759948730469
49007835,110.90250396728516
49008439,110.61759948730469
49009039,110.90250396728516
49009645,110.37920379638672
49010247,110.90250396728516
49010854,110.61759948730469
49012057,110.66400146484375
49012662,110.90250396728516
49013265,110.66400146484375
49013869,110.90250396728516
49014473,110.61759948730469
49015077,110.90250396728516
49015681,110.61759948730469
49016285,110.90250396728516
49016889,110.66400146484375
49017491,110.9955062866211
49018701,110.90250396728516
49019305,110.9955062866211
49019909,110.90250396728516
49020513,110.66400146484375
49021117,110.85600280761719
49021721,110.90250396728516
49021725,110.85600280761719
49022325,110.37920379638672
49022929,110.75679779052734
49023535,110.80950164794922
49024139,110.90250396728516
49024745,110.66400146484375
49025351,110.61759948730469
49025956,110.42550659179688
49026561,110.90250396728516
49027165,110.9955062866211
49027769,110.90250396728516
49028372,110.80950164794922
49028975,110.85600280761719
49029579,110.66400146484375
49030181,110.9955062866211
49030783,110.51810455322266
49031386,110.66400146484375
49031988,110.42550659179688
49032592,110.61759948730469
49033195,110.37920379638672
49033799,110.90250396728516
49034401,110.85600280761719
49035006,110.66400146484375
49035612,110.90250396728516
49036216,110.66400146484375
49036818,110.85600280761719
49037422,110.9955062866211
49038024,110.90250396728516
49038628,110.9955062866211
49039226,110.90250396728516
49039826,110.9955062866211
49040427,110.90250396728516
49041026,110.75679779052734
49041626,110.85600280761719
49042232,110.90250396728516
49042832,110.66400146484375
49043434,110.85600280761719
49044040,111.04779815673828
49044644,110.90250396728516
49046456,110.66400146484375
49047060,110.80950164794922
49047664,110.61759948730469
49048264,111.04199981689453
49048864,110.85600280761719
49049464,110.66400146484375
49050063,110.51810455322266
49050664,110.61759948730469
49051267,110.37920379638672
49051869,110.66400146484375
49052474,110.90250396728516
49054287,110.75679779052734
49054891,110.9955062866211
49055495,110.66400146484375
49056099,110.61759948730469
49056703,110.75679779052734
49057308,110.61759948730469
49057911,110.75679779052734
49058516,110.61759948730469
49059119,110.66400146484375
49059724,110.37920379638672
49060327,110.42550659179688
49060934,110.90250396728516
49062145,110.85600280761719
49062751,110.37920379638672
49063358,110.66400146484375
49063964,110.37920379638672
49065176,110.85600280761719
49065781,110.61759948730469
49066383,110.85600280761719
49066989,110.80319213867188
49067591,110.18699645996094
49068195,110.42550659179688
49068797,110.66400146484375
49069401,110.37920379638672
49070003,110.85600280761719
49070607,110.66400146484375
49071211,110.90250396728516
49071813,110.61759948730469
49073011,110.66400146484375
49073611,110.14080047607422
49074210,110.66400146484375
49074815,110.37920379638672
49075418,110.90250396728516
49076023,110.61759948730469
49076631,110.66400146484375
49077234,110.42550659179688
49077839,110.90250396728516
49078442,110.42550659179688
49079045,110.18699645996094
49079648,110.90250396728516
49080252,110.66400146484375
49080856,111.04199981689453
49081463,110.90250396728516
49082067,110.61759948730469
49082671,110.51810455322266
49083275,110.61759948730469
49083878,110.90250396728516
49084482,110.85600280761719
49085087,110.9955062866211
49085691,110.27940368652344
49086294,110.85600280761719
49087503,110.75679779052734
49088709,110.42550659179688
49089310,110.90250396728516
49089915,110.75679779052734
49090517,110.57119750976562
49091722,110.85600280761719
49092926,110.61759948730469
49094138,110.85600280761719
49094744,110.57119750976562
49095350,110.90250396728516
49095956,110.66400146484375
49096562,110.42550659179688
49097168,110.90250396728516
49097774,110.66400146484375
49098376,110.85600280761719
49098982,110.42550659179688
49099586,110.90250396728516
49100192,110.42550659179688
49100798,110.90250396728516
49102006,110.85600280761719
49103218,111.04779815673828
49103824,110.66400146484375
49104430,110.9955062866211
49105034,110.42550659179688
49105634,110.85600280761719
49106234,110.61759948730469
49106834,110.90250396728516
49107434,110.75679779052734
49108034,110.37920379638672
49108635,110.75679779052734
49109839,110.66400146484375
49111047,110.61759948730469
49111652,110.9955062866211
49112257,110.57119750976562
49112861,110.42550659179688
49113465,110.61759948730469
49114069,110.14080047607422
49114671,110.85600280761719
49115275,110.9955062866211
49115879,110.61759948730469
49116485,110.37920379638672
49117693,110.66400146484375
49118297,110.90250396728516
49118899,110.09459686279297
49119503,110.75679779052734
49120110,110.85600280761719
49120713,110.9955062866211
49121921,110.85600280761719
49122527,110.42550659179688
49123135,110.14080047607422
49123742,110.18699645996094
49123747,110.90250396728516
49124347,110.37920379638672
49124953,110.75679779052734
49125559,110.85600280761719
49126165,110.37920379638672
49126769,110.51810455322266
49127370,110.18699645996094
49127972,110.42550659179688
49128577,110.85600280761719
49129178,110.9955062866211
49129783,110.80950164794922
49130389,110.66400146484375
49130991,110.61759948730469
49131597,110.66400146484375
49132196,110.9955062866211
49132801,110.90250396728516
49133403,110.66400146484375
49134007,110.61759948730469
49134608,110.57119750976562
49135213,110.42550659179688
49135818,110.66400146484375
49137024,110.9955062866211
49137631,110.90250396728516
49138232,110.9955062866211
49139440,110.42550659179688
49140039,110.90250396728516
49140638,110.61759948730469
49141238,111.23419952392578
49141838,110.85600280761719
49142439,110.90250396728516
49143038,110.9955062866211
49143644,110.85600280761719
49144248,110.51810455322266
49144852,110.66400146484375
49145456,110.51810455322266
49146060,110.90250396728516
49146664,110.18699645996094
49147268,110.90250396728516
49147872,110.42550659179688
49148474,110.90250396728516
49149076,110.37920379638672
49149679,110.66400146484375
49150882,110.61759948730469
49151485,110.66400146484375
49152087,110.90250396728516
49152692,110.42550659179688
49153296,110.27940368652344
49153899,110.80950164794922
49154504,110.37920379638672
49155108,110.66400146484375
49155712,110.18699645996094
49156316,110.90250396728516
49156920,110.66400146484375
49158127,110.90250396728516
49158732,110.51810455322266
49159335,110.57119750976562
49159942,110.37920379638672
49160548,110.61759948730469
49161151,110.66400146484375
49162361,110.37920379638672
49162968,110.61759948730469
49163573,110.85600280761719
49164179,110.90250396728516
49165998,110.75679779052734
49166601,110.85600280761719
49167205,110.51810455322266
49167807,110.90250396728516
49168412,110.9955062866211
49169013,110.90250396728516
49169615,110.80950164794922
49170219,111.23419952392578
49170823,110.14080047607422
49171425,110.90250396728516
49172027,110.66400146484375
49173225,110.37920379638672
49173825,110.90250396728516
49174425,110.09459686279297
49175030,110.85600280761719
49175635,110.61759948730469
49176239,110.37920379638672
49177447,110.61759948730469
49178051,110.9955062866211
49178655,110.61759948730469
49179257,110.85600280761719
49179860,110.9955062866211
49180465,110.66400146484375
49181069,110.61759948730469
49182279,110.42550659179688
49183486,110.9955062866211
49184090,110.9955062866211
49184694,110.90250396728516
49185298,110.37920379638672
49185902,110.90250396728516
49186506,110.18699645996094
49187111,110.61759948730469
49187716,110.18699645996094
49188318,110.66400146484375
49188922,110.61759948730469
49189525,110.85600280761719
49190128,110.61759948730469
49190730,110.66400146484375
49191334,110.61759948730469
49191937,110.66400146484375
49193754,111.14099884033203
49194358,110.61759948730469
49194361,110.85600280761719
49194962,110.9955062866211
49195569,110.85600280761719
49196175,110.66400146484375
49196780,110.90250396728516
49197386,110.57119750976562
49197992,110.61759948730469
49198594,110.90250396728516
49199198,110.75679779052734
49199804,110.66400146484375
49200410,110.61759948730469
49201012,110.85600280761719
49201618,110.61759948730469
49202224,110.37920379638672
49202830,110.42550659179688
49203436,110.61759948730469
49204042,110.57119750976562
49204646,110.85600280761719
49205852,110.61759948730469
49207051,110.66400146484375
49207657,110.80950164794922
49208261,110.18699645996094
49208862,110.42550659179688
49209465,110.75679779052734
49210069,110.80950164794922
49210673,110.42550659179688
49211277,110.66400146484375
49211881,110.85600280761719
49212485,110.42550659179688
49213089,110.66400146484375
49213693,110.33290100097656
49214295,110.66400146484375
49215504,110.9955062866211
49216107,110.66400146484375
49216714,110.61759948730469
49217317,110.51810455322266
49217922,110.9955062866211
49218525,110.85600280761719
49219129,110.90250396728516
49219734,110.61759948730469
49220337,110.37920379638672
49220941,110.85600280761719
49221546,110.90250396728516
49222152,110.66400146484375
49222757,110.61759948730469
49223363,110.37920379638672
49223367,110.85600280761719
49223967,110.90250396728516
49226388,110.61759948730469
49226995,110.80950164794922
49227597,110.85600280761719
49228805,110.66400146484375
49229409,110.90250396728516
49230011,110.75679779052734
49230615,110.9955062866211
49231217,110.42550659179688
49231823,110.75679779052734
49232425,110.61759948730469
49233027,110.66400146484375
49234232,110.33290100097656
49234838,110.37920379638672
49235444,110.66400146484375
49236051,110.90250396728516
49237858,110.85600280761719
49238463,110.90250396728516
49239661,110.85600280761719
49240260,110.66400146484375
49240860,110.75679779052734
49241461,110.85600280761719
49242060,110.66400146484375
49242665,110.90250396728516
49243868,110.75679779052734
49244472,110.85600280761719
49245076,110.90250396728516
49245680,110.37920379638672
49246284,110.66400146484375
49246888,110.9955062866211
49247492,110.90250396728516
49248092,110.51810455322266
49248692,110.66400146484375
49249292,110.85600280761719
49249892,110.66400146484375
49250492,110.85600280761719
49251696,110.18699645996094
49252298,111.09439849853516
49252904,110.90250396728516
49253508,110.42550659179688
49254111,110.75679779052734
49254716,110.90250396728516
49255320,110.9955062866211
49255924,110.37920379638672
49256527,110.85600280761719
49257131,110.90250396728516
49257736,110.57119750976562
49258340,110.61759948730469
49260155,110.85600280761719
49260761,110.90250396728516
49261367,110.57119750976562
49261974,110.66400146484375
49262579,110.9955062866211
49263183,110.85600280761719
49265001,110.90250396728516
49265608,110.61759948730469
49266817,110.51810455322266
49267422,110.90250396728516
49268023,110.66400146484375
49268627,110.85600280761719
49269229,110.75679779052734
49269834,110.66400146484375
49270435,110.90250396728516
49271039,110.61759948730469
49271643,110.90250396728516
49272245,110.75679779052734
49272847,110.9955062866211
49273447,110.85600280761719
49274049,110.90250396728516
49274655,110.85600280761719
49275259,110.66400146484375
49275863,110.85600280761719
49276465,110.90250396728516
49277066,110.66400146484375
49277671,110.85600280761719
49278275,110.90250396728516
49278879,110.85600280761719
49279483,110.66400146484375
49280087,110.85600280761719
49281295,110.80319213867188
49281899,110.90250396728516
49282502,110.42550659179688
49283107,110.66400146484375
49283710,110.90250396728516
49284315,110.42550659179688
49284919,110.42550659179688
49285522,110.66400146484375
