48378115,27.70079803466797
48378716,27.939598083496094
48379321,27.70079803466797
48379924,27.927900314331055
48381133,27.45050048828125
48381738,27.70079803466797
48382342,27.461997985839844
48382946,27.70079803466797
48383550,27.951297760009766
48384154,27.70079803466797
48384758,28.21379852294922
48385362,27.677600860595703
48385966,28.17839813232422
48386570,27.70079803466797
48387173,27.45050048828125
48387780,28.16659927368164
48388382,27.927900314331055
48388985,27.689199447631836
48389588,27.70079803466797
48390192,27.689199447631836
48390793,27.461997985839844
48391398,27.473499298095703
48391998,27.689199447631836
48392604,27.461997985839844
48393211,27.70079803466797
48393818,27.927900314331055
48394421,27.951297760009766
48395026,27.70079803466797
48395632,28.17839813232422
48396238,27.951297760009766
48396841,27.439001083374023
48397447,27.939598083496094
48398054,27.70079803466797
48398656,28.19019889831543
48399261,27.939598083496094
48399866,28.6560001373291
48400472,29.862499237060547
48401078,27.677600860595703
48401679,27.939598083496094
48402285,27.70079803466797
48402892,27.677600860595703
48403497,27.735599517822266
48404101,27.712398529052734
48404106,27.939598083496094
48404705,27.45050048828125
48405305,27.939598083496094
48405905,28.16659927368164
48406506,27.927900314331055
48407105,28.17839813232422
48407705,28.417200088500977
48408305,27.927900314331055
48408909,27.677600860595703
48409509,27.461997985839844
48410113,27.439001083374023
48410717,27.939598083496094
48411321,27.677600860595703
48411925,27.712398529052734
48413133,27.70079803466797
48413737,28.417200088500977
48414338,27.689199447631836
48415547,28.417200088500977
48416151,27.689199447631836
48417361,28.16659927368164
48417965,27.461997985839844
48418569,27.654399871826172
48419173,29.13360023498535
48419776,27.45050048828125
48420381,28.17839813232422
48420985,27.689199447631836
48421589,28.154800415039062
48422193,27.70079803466797
48422796,27.689199447631836
48423401,27.939598083496094
48424005,28.16659927368164
48424610,27.70079803466797
48425216,27.689199447631836
48425823,27.461997985839844
48426428,28.17839813232422
48427034,27.927900314331055
48427638,28.19019889831543
48428242,27.939598083496094
48428844,27.689199447631836
48430050,27.712398529052734
48430654,27.70079803466797
48431256,27.939598083496094
48431860,28.417200088500977
48432462,27.939598083496094
48433066,27.892799377441406
48433668,27.49650001525879
48434273,27.461997985839844
48434878,27.939598083496094
48435484,27.735599517822266
48436090,27.70079803466797
48436692,28.882701873779297
48437296,28.154800415039062
48437898,28.17839813232422
48438504,27.689199447631836
48439108,27.927900314331055
48439705,28.429100036621094
48440305,29.61119842529297
48440906,29.586400985717773
48441505,27.689199447631836
48442106,27.70079803466797
48442711,28.17839813232422
48443312,27.689199447631836
48443916,27.927900314331055
48444519,27.689199447631836
48445728,28.17839813232422
48446332,27.712398529052734
48446936,28.417200088500977
48447535,27.974699020385742
48448139,27.689199447631836
48448739,27.939598083496094
48449339,28.19019889831543
48449939,27.927900314331055
48451144,27.939598083496094
48451745,27.45050048828125
48452349,27.689199447631836
48452956,27.939598083496094
48453559,27.689199447631836
48454165,27.677600860595703
48454772,27.927900314331055
48455375,27.939598083496094
48455980,27.70079803466797
48456583,27.712398529052734
48456587,27.689199447631836
48457187,27.939598083496094
48457792,29.862499237060547
48458397,27.927900314331055
48459003,27.689199447631836
48459609,27.916200637817383
48460215,27.951297760009766
48460821,27.939598083496094
48462034,27.927900314331055
48462639,27.45050048828125
48463245,28.16659927368164
48463851,27.70079803466797
48464457,28.64400291442871
48465063,27.677600860595703
48465668,27.939598083496094
48466270,27.49650001525879
48466877,27.892799377441406
48467479,27.70079803466797
48468082,28.64400291442871
48468685,27.689199447631836
48469288,27.939598083496094
48469890,27.951297760009766
48470495,28.405302047729492
48471099,27.689199447631836
48472304,27.951297760009766
48472907,27.939598083496094
48474714,27.473499298095703
48475319,28.16659927368164
48475923,27.689199447631836
48476524,30.327598571777344
48477128,29.849998474121094
48477734,27.951297760009766
48478339,28.16659927368164
48478942,27.70079803466797
48479546,27.939598083496094
48480754,27.45050048828125
48481358,27.689199447631836
48481963,28.17839813232422
48482566,27.735599517822266
48483170,27.70079803466797
48484982,27.939598083496094
48485586,27.927900314331055
48486190,27.461997985839844
48486794,28.17839813232422
48487398,27.939598083496094
48488000,27.70079803466797
48488603,27.689199447631836
48489206,27.70079803466797
48489810,27.927900314331055
48490412,27.916200637817383
48491014,27.951297760009766
48491618,27.712398529052734
48492220,27.939598083496094
48492827,27.735599517822266
48493433,27.712398529052734
48494040,27.70079803466797
48494646,27.916200637817383
48495251,27.927900314331055
48495858,28.19019889831543
48496461,30.08879852294922
48497066,27.927900314331055
48497672,27.70079803466797
48498277,28.17839813232422
48498879,27.677600860595703
48499486,28.16659927368164
48500090,27.939598083496094
48500094,27.951297760009766
48500696,27.927900314331055
48501297,28.405302047729492
48501903,27.916200637817383
48502510,27.689199447631836
48503115,27.70079803466797
48503722,27.939598083496094
48504325,28.17839813232422
48504932,27.712398529052734
48505531,27.70079803466797
48506131,27.939598083496094
48506734,27.70079803466797
48507339,27.927900314331055
48507941,27.712398529052734
48508543,27.927900314331055
48509145,27.70079803466797
48509747,27.939598083496094
48510352,27.927900314331055
48510955,27.70079803466797
48511559,27.927900314331055
48512165,27.939598083496094
48512769,27.927900314331055
48513373,28.6560001373291
48513975,27.939598083496094
48514578,27.712398529052734
48515183,27.689199447631836
48515786,27.70079803466797
48516393,27.927900314331055
48516997,27.689199447631836
48517598,28.17839813232422
48518202,27.439001083374023
48518807,27.439001083374023
48519411,27.689199447631836
48520014,27.473499298095703
48520620,27.927900314331055
48521224,27.951297760009766
48521831,27.70079803466797
48522437,27.689199447631836
48522441,27.70079803466797
48523043,27.927900314331055
48523651,27.939598083496094
48524257,27.951297760009766
48524861,27.735599517822266
48525465,27.70079803466797
48526070,28.16659927368164
48526676,28.154800415039062
48527283,28.17839813232422
48527884,27.439001083374023
48528489,27.439001083374023
48529090,27.951297760009766
48530294,27.927900314331055
48530898,28.405302047729492
48531502,27.70079803466797
48532709,27.689199447631836
48533310,27.461997985839844
48533912,27.927900314331055
48534516,27.735599517822266
48535728,27.951297760009766
48536330,27.927900314331055
48536934,27.712398529052734
48537536,27.939598083496094
48538140,27.712398529052734
48538740,27.70079803466797
48539339,28.17839813232422
48539938,27.677600860595703
48540538,27.927900314331055
48541138,27.712398529052734
48541738,28.17839813232422
48542338,27.689199447631836
48543538,29.837501525878906
48544143,28.17839813232422
48546560,27.689199447631836
48547767,27.70079803466797
48548369,27.927900314331055
48548972,27.939598083496094
48549574,27.689199447631836
48550174,27.939598083496094
48550773,27.70079803466797
48551375,27.689199447631836
48551977,27.70079803466797
48551981,27.939598083496094
48552586,27.951297760009766
48553192,27.927900314331055
48554399,28.16659927368164
48555004,27.951297760009766
48555607,27.70079803466797
48556211,27.939598083496094
48556815,27.654399871826172
48557419,27.927900314331055
48558023,27.916200637817383
48558628,27.461997985839844
48559231,27.70079803466797
48559837,27.712398529052734
48560443,27.70079803466797
48561049,28.154800415039062
48561655,27.45050048828125
48562261,27.939598083496094
48562867,27.689199447631836
48563473,28.17839813232422
48564080,28.429100036621094
48564685,27.689199447631836
48565291,30.101398468017578
48565896,27.712398529052734
48566498,27.677600860595703
48567105,27.461997985839844
48567707,27.70079803466797
48568311,27.939598083496094
48568912,28.17839813232422
48569515,27.712398529052734
48570119,27.939598083496094
48570722,27.70079803466797
48571324,27.939598083496094
48571926,28.16659927368164
48572527,29.623600006103516
48573129,28.16659927368164
48573730,27.689199447631836
48574332,29.13360023498535
48574938,27.689199447631836
48575542,27.70079803466797
48576146,27.689199447631836
48576746,27.951297760009766
48577350,28.154800415039062
48577955,27.927900314331055
48578556,27.439001083374023
48579161,27.712398529052734
48580370,28.16659927368164
48580975,27.70079803466797
48582183,27.689199447631836
48582786,27.939598083496094
48583390,27.689199447631836
48583994,27.45050048828125
48584598,28.154800415039062
48585202,27.689199447631836
48585806,27.951297760009766
48586412,27.677600860595703
48587020,27.712398529052734
48587624,27.951297760009766
48588228,27.677600860595703
48588830,27.927900314331055
48589434,27.473499298095703
48590036,28.894800186157227
48590638,28.154800415039062
48591240,28.417200088500977
48591842,27.951297760009766
48592448,27.712398529052734
48593056,29.13360023498535
48593662,27.939598083496094
48594268,28.16659927368164
48594874,27.689199447631836
48595483,27.712398529052734
48596086,28.16659927368164
48597293,27.951297760009766
48597899,28.16659927368164
48598501,27.45050048828125
48599106,27.654399871826172
48599712,27.927900314331055
48600318,27.951297760009766
48600923,27.689199447631836
48601525,28.16659927368164
48602132,28.19019889831543
48602737,28.17839813232422
48603344,27.939598083496094
48603950,29.887500762939453
48604553,27.712398529052734
48605153,27.974699020385742
48605753,27.939598083496094
48606953,27.927900314331055
48607553,27.70079803466797
48608157,27.461997985839844
48608757,27.677600860595703
48609361,27.951297760009766
48609966,27.927900314331055
48611173,29.598800659179688
48611777,27.473499298095703
48612381,28.17839813232422
48612985,27.916200637817383
48613589,27.927900314331055
48614190,28.429100036621094
48614795,28.16659927368164
48615399,28.64400291442871
48616003,27.951297760009766
48616609,28.21379852294922
48617213,27.45050048828125
48617817,28.17839813232422
48618421,27.916200637817383
48619025,27.712398529052734
48619629,27.951297760009766
48620233,27.927900314331055
48620836,27.939598083496094
48621441,28.17839813232422
48622044,27.939598083496094
48622648,27.677600860595703
48623255,27.70079803466797
48623860,27.927900314331055
48624466,28.17839813232422
48625071,27.70079803466797
48625676,27.689199447631836
48626281,28.19019889831543
48626884,28.16659927368164
48627488,27.927900314331055
48628093,27.939598083496094
48628694,27.735599517822266
48629298,27.70079803466797
48629900,27.927900314331055
48630504,27.951297760009766
48631106,28.16659927368164
48631712,27.689199447631836
48632312,27.712398529052734
48632919,27.916200637817383
48633519,27.70079803466797
48635335,28.16659927368164
48635940,27.70079803466797
48636542,27.927900314331055
48637146,28.154800415039062
48638352,27.70079803466797
48638952,27.974699020385742
48639550,27.689199447631836
48640750,27.461997985839844
48641350,27.689199447631836
48641949,27.712398529052734
48643156,27.677600860595703
48643756,27.927900314331055
48644360,27.70079803466797
48644964,27.461997985839844
48645568,28.882701873779297
48646171,28.17839813232422
48646175,28.417200088500977
48646776,28.17839813232422
48647379,27.70079803466797
48647983,30.340299606323242
48648587,27.70079803466797
48649188,27.927900314331055
48649787,27.712398529052734
48650392,28.17839813232422
48650993,27.927900314331055
48651597,27.689199447631836
48652200,27.712398529052734
48652803,28.417200088500977
48653410,27.939598083496094
48654016,28.16659927368164
48654619,27.939598083496094
48655223,27.70079803466797
48655827,28.17839813232422
48656432,27.951297760009766
48657035,27.939598083496094
48657639,27.70079803466797
48658246,27.654399871826172
48658851,27.916200637817383
48659457,27.939598083496094
48660063,28.154800415039062
48660670,27.939598083496094
48661275,28.17839813232422
48661880,27.45050048828125
48663089,28.17839813232422
48663695,27.70079803466797
48664301,27.939598083496094
48664907,27.927900314331055
48665513,27.712398529052734
48666115,28.19019889831543
48666719,27.712398529052734
48667322,28.16659927368164
48667927,27.939598083496094
48668528,28.16659927368164
48669133,27.916200637817383
48669735,27.939598083496094
48670339,27.70079803466797
48671547,27.939598083496094
48672151,27.70079803466797
48672752,27.689199447631836
48673353,27.70079803466797
48673953,27.927900314331055
48674552,27.70079803466797
48675158,28.17839813232422
48675762,27.689199447631836
48676363,27.677600860595703
48676966,27.927900314331055
48677570,27.689199447631836
48678175,28.17839813232422
48678778,27.927900314331055
48679987,29.13360023498535
48680590,27.70079803466797
48681194,27.939598083496094
48682402,27.927900314331055
48683006,27.951297760009766
48683610,27.939598083496094
48684214,27.712398529052734
48684818,27.927900314331055
48686027,27.916200637817383
48686630,28.17839813232422
48687234,27.939598083496094
48687838,27.927900314331055
48688440,30.327598571777344
48689044,28.17839813232422
48689646,27.45050048828125
48690249,28.17839813232422
48690852,27.951297760009766
48691456,27.939598083496094
48692058,27.689199447631836
48692664,27.939598083496094
48693270,28.17839813232422
48693876,27.70079803466797
48694482,27.951297760009766
48695086,28.17839813232422
48695690,27.45050048828125
48696294,28.16659927368164
48696897,27.951297760009766
48697503,27.70079803466797
48698105,27.712398529052734
48698710,27.689199447631836
48699315,27.70079803466797
48699922,27.939598083496094
48700527,27.677600860595703
48701133,27.70079803466797
48701735,27.939598083496094
48702342,27.927900314331055
48702948,28.16659927368164
48703554,27.712398529052734
48704157,27.689199447631836
48704763,27.677600860595703
48705364,27.70079803466797
48705963,29.13360023498535
48706564,28.429100036621094
48707163,27.70079803466797
48708969,28.17839813232422
48709573,27.461997985839844
48710177,27.939598083496094
48710781,27.927900314331055
48711385,27.689199447631836
48711989,27.916200637817383
48712593,27.927900314331055
48713197,27.712398529052734
48713801,28.17839813232422
48714405,27.654399871826172
48715007,27.689199447631836
48715611,28.17839813232422
48716215,27.689199447631836
48716219,27.939598083496094
48717424,27.689199447631836
48718029,27.45050048828125
48718633,27.70079803466797
48719237,27.939598083496094
48719840,27.689199447631836
48720445,27.951297760009766
48721049,27.927900314331055
48722257,27.70079803466797
48722860,27.689199447631836
48723464,28.17839813232422
48724069,27.939598083496094
48724675,27.689199447631836
48725278,27.70079803466797
48725883,27.689199447631836
48727092,27.712398529052734
48727695,28.608001708984375
48728299,27.689199447631836
48728901,27.677600860595703
48729504,27.689199447631836
48730107,27.939598083496094
48731314,27.927900314331055
48731916,28.17839813232422
48733122,27.974699020385742
48733724,28.17839813232422
48734329,27.939598083496094
48734934,27.689199447631836
48735540,27.939598083496094
48736146,29.121400833129883
48736748,28.17839813232422
48737352,27.461997985839844
48737954,28.405302047729492
48738558,27.939598083496094
48739156,27.689199447631836
48739755,27.927900314331055
48740356,28.19019889831543
48740956,27.939598083496094
48741556,27.45050048828125
48742156,27.927900314331055
48742756,27.70079803466797
48742760,27.473499298095703
48743360,29.3601016998291
48743964,27.689199447631836
48744567,27.939598083496094
48745172,27.712398529052734
48745776,28.17839813232422
48746380,27.70079803466797
48746984,28.405302047729492
48747588,27.927900314331055
48748194,27.689199447631836
48748796,27.712398529052734
48749997,28.17839813232422
48750598,27.70079803466797
48751202,27.712398529052734
48751804,27.45050048828125
48752407,29.586400985717773
48753013,28.417200088500977
48753619,27.689199447631836
48754223,27.712398529052734
48754828,27.439001083374023
48755431,27.939598083496094
48756035,27.677600860595703
48756639,27.712398529052734
48757244,27.70079803466797
48757847,28.17839813232422
48758452,27.416000366210938
48759056,27.677600860595703
48759661,27.927900314331055
48760267,28.417200088500977
48760873,27.712398529052734
48761479,28.17839813232422
48762085,27.70079803466797
48763295,28.16659927368164
48763902,27.939598083496094
48764507,27.951297760009766
48764511,27.70079803466797
48765112,29.372400283813477
48765719,28.17839813232422
48766325,28.154800415039062
48766929,27.939598083496094
48767533,27.689199447631836
48768135,28.17839813232422
48768739,28.154800415039062
48769338,27.689199447631836
48769944,28.19019889831543
48770547,27.939598083496094
48771151,27.916200637817383
48771753,28.16659927368164
48772354,27.951297760009766
48772952,27.689199447631836
48773553,27.951297760009766
48774152,28.417200088500977
48774758,27.927900314331055
48775363,28.17839813232422
48775966,27.927900314331055
48776575,27.939598083496094
48777179,27.689199447631836
48777782,27.951297760009766
48778386,27.712398529052734
48778988,27.677600860595703
48779592,28.16659927368164
48780197,28.154800415039062
48780800,27.927900314331055
48781404,27.939598083496094
48782010,27.951297760009766
48782615,28.154800415039062
48783218,27.927900314331055
48785036,28.16659927368164
48785642,28.16659927368164
48786850,27.70079803466797
48787454,28.17839813232422
48788058,27.689199447631836
48788662,28.154800415039062
48789264,27.689199447631836
48789868,28.17839813232422
48790470,27.712398529052734
48791074,27.927900314331055
48791676,28.16659927368164
48792278,27.939598083496094
48793492,27.951297760009766
48794098,27.70079803466797
48794702,27.939598083496094
48795307,27.689199447631836
48795912,28.16659927368164
48796518,27.70079803466797
48797124,27.735599517822266
48797730,27.654399871826172
48798332,27.927900314331055
48798938,27.951297760009766
48799541,27.712398529052734
48800147,28.154800415039062
48801355,27.70079803466797
48801961,27.974699020385742
48802568,28.19019889831543
48803173,27.916200637817383
48803779,28.17839813232422
48804990,27.712398529052734
48805590,28.154800415039062
48806190,27.927900314331055
48806789,27.939598083496094
48807389,27.689199447631836
48807994,27.939598083496094
48808593,27.712398529052734
48809198,28.154800415039062
48809798,28.17839813232422
48810401,27.677600860595703
48811006,28.6560001373291
48811010,28.17839813232422
48811609,27.939598083496094
48812213,28.16659927368164
48813421,27.689199447631836
48814025,28.17839813232422
48814627,27.916200637817383
48815231,29.862499237060547
48815835,27.939598083496094
48816439,27.712398529052734
48817045,27.70079803466797
48818253,27.677600860595703
48818855,27.951297760009766
48819459,28.17839813232422
48820062,27.461997985839844
48820669,28.19019889831543
48821273,27.712398529052734
48821877,27.927900314331055
48822481,28.417200088500977
48823086,27.939598083496094
48823691,27.712398529052734
48824297,27.927900314331055
48824902,28.405302047729492
48825507,27.939598083496094
48826111,27.951297760009766
48826716,27.927900314331055
48827320,27.70079803466797
48827924,27.939598083496094
48829130,27.70079803466797
48829733,27.927900314331055
48830337,28.16659927368164
48830938,27.939598083496094
48832144,28.19019889831543
48832748,27.70079803466797
48833350,28.64400291442871
48833954,28.16659927368164
48834557,27.939598083496094
48835161,28.17839813232422
48835767,27.689199447631836
48836368,27.70079803466797
48836973,27.916200637817383
48837574,27.712398529052734
48838180,29.837501525878906
48838784,27.70079803466797
48839382,28.154800415039062
48839982,28.17839813232422
48840582,27.939598083496094
48841182,27.70079803466797
48841782,29.3601016998291
48842388,27.939598083496094
48842992,27.951297760009766
48843594,27.677600860595703
48844200,27.689199447631836
48844804,27.712398529052734
48845408,28.16659927368164
48846616,27.689199447631836
48847219,27.927900314331055
48847824,27.939598083496094
48848424,27.70079803466797
48849028,27.927900314331055
48849628,27.689199447631836
48850228,27.939598083496094
48850828,27.689199447631836
48851432,29.849998474121094
48852034,27.939598083496094
48852642,27.951297760009766
48853248,27.939598083496094
48853852,27.689199447631836
48854458,27.916200637817383
48855063,27.70079803466797
48855667,27.473499298095703
48856271,27.927900314331055
48857481,27.951297760009766
48858089,28.16659927368164
48858696,28.154800415039062
48859301,27.939598083496094
48859907,28.393402099609375
48860513,27.916200637817383
48861725,27.689199447631836
48862331,28.17839813232422
48862937,27.927900314331055
48863543,27.712398529052734
48864149,27.939598083496094
48864755,27.689199447631836
48865361,27.45050048828125
48865967,27.689199447631836
48866569,28.405302047729492
48867175,27.927900314331055
48867776,28.19019889831543
48868381,27.951297760009766
48868984,28.16659927368164
48869587,27.916200637817383
48870189,27.70079803466797
48870795,27.689199447631836
48871397,27.70079803466797
48871999,28.16659927368164
48872598,27.70079803466797
48873197,27.939598083496094
48873797,28.405302047729492
48874397,27.70079803466797
48875606,28.17839813232422
48876214,27.712398529052734
48876819,27.927900314331055
48877423,27.951297760009766
48878027,28.405302047729492
48878631,27.735599517822266
48879232,27.689199447631836
48880440,27.939598083496094
48881045,28.17839813232422
48881650,28.417200088500977
48882254,27.927900314331055
48882859,28.21379852294922
48883463,27.892799377441406
48884066,27.654399871826172
48884671,28.6560001373291
48885274,28.19019889831543
48885878,29.598800659179688
48886483,27.70079803466797
48887086,27.712398529052734
48887690,27.70079803466797
48888292,27.916200637817383
48888897,27.927900314331055
48889498,28.154800415039062
48890102,28.17839813232422
48890704,27.939598083496094
48891910,27.927900314331055
48892516,27.677600860595703
48893124,28.19019889831543
48893730,27.70079803466797
48894334,27.677600860595703
48894938,27.951297760009766
48895542,27.939598083496094
48896146,27.927900314331055
48896752,27.712398529052734
48897964,27.939598083496094
48898570,27.70079803466797
48899176,27.951297760009766
48899781,27.916200637817383
48900388,27.70079803466797
48900994,27.939598083496094
48901596,28.17839813232422
48902202,30.08879852294922
48902808,27.951297760009766
48903414,28.405302047729492
48904018,27.939598083496094
48905221,27.927900314331055
48906421,27.951297760009766
48907022,28.17839813232422
48907621,28.393402099609375
48908223,27.70079803466797
48908825,27.939598083496094
48909425,28.17839813232422
48910025,28.405302047729492
48910625,28.17839813232422
48911227,28.429100036621094
48911831,27.939598083496094
48912441,28.17839813232422
48913045,27.916200637817383
48913650,28.429100036621094
48914251,27.927900314331055
48914855,28.417200088500977
48915459,27.70079803466797
48916063,27.939598083496094
48916669,27.951297760009766
48917273,28.64400291442871
48917877,27.927900314331055
48919084,27.939598083496094
48919689,27.461997985839844
48920293,27.70079803466797
48920897,28.405302047729492
48921501,28.429100036621094
48922107,28.17839813232422
48922713,27.939598083496094
48923920,27.689199447631836
48924525,28.16659927368164
48925131,27.927900314331055
48925735,28.16659927368164
48926341,27.70079803466797
48926944,28.154800415039062
48927547,27.677600860595703
48928153,29.3601016998291
48928752,27.689199447631836
48929356,27.939598083496094
48929959,27.70079803466797
48930563,27.939598083496094
48931164,27.70079803466797
48931771,28.16659927368164
48932372,28.417200088500977
48932976,28.17839813232422
48933577,28.154800415039062
48934180,27.70079803466797
48934787,28.154800415039062
48935393,28.405302047729492
48935998,28.17839813232422
48937204,27.939598083496094
48937806,28.154800415039062
48938412,28.16659927368164
48939017,27.951297760009766
48939620,27.974699020385742
48940222,27.916200637817383
48940822,27.939598083496094
48941422,27.689199447631836
48942022,28.405302047729492
48942622,27.473499298095703
48943222,27.927900314331055
48943828,28.405302047729492
48944432,28.405302047729492
48945036,27.689199447631836
48945640,27.927900314331055
48946244,28.632001876831055
48946848,28.632001876831055
48947452,28.417200088500977
48948658,28.17839813232422
48949260,27.712398529052734
48949862,27.689199447631836
48950461,27.939598083496094
48951064,27.927900314331055
48951666,27.689199447631836
48952270,27.916200637817383
48952875,28.17839813232422
48953480,28.19019889831543
48954084,27.70079803466797
48954688,27.927900314331055
48955292,27.689199447631836
48955895,28.405302047729492
48956499,27.916200637817383
48957104,28.17839813232422
48957708,27.70079803466797
48958311,29.372400283813477
48958916,27.939598083496094
48959519,28.19019889831543
48960125,28.393402099609375
48960732,27.70079803466797
48961338,27.939598083496094
48961943,27.916200637817383
48962549,28.405302047729492
48963156,28.16659927368164
48963761,27.689199447631836
48964367,28.16659927368164
48964972,27.927900314331055
48966182,27.939598083496094
48966783,27.927900314331055
48967389,28.17839813232422
48967991,28.405302047729492
48968594,28.19019889831543
48969195,27.939598083496094
48969803,28.19019889831543
48970407,27.939598083496094
48971009,27.927900314331055
48971611,28.17839813232422
48972213,28.19019889831543
48972813,28.417200088500977
48973412,27.927900314331055
48974012,28.16659927368164
48974613,28.17839813232422
48975219,27.689199447631836
48975823,28.17839813232422
48976427,27.927900314331055
48977030,29.121400833129883
48977635,27.916200637817383
48978239,27.939598083496094
48978843,27.927900314331055
48979446,27.916200637817383
48980050,27.939598083496094
48980655,28.405302047729492
48981259,27.927900314331055
48981863,27.939598083496094
48983071,27.677600860595703
48983674,28.16659927368164
48984278,27.70079803466797
48985486,27.927900314331055
48986090,27.689199447631836
48986694,28.21379852294922
48987298,28.16659927368164
48988504,27.916200637817383
48989108,27.927900314331055
48989711,27.916200637817383
48990314,27.951297760009766
48990916,27.689199447631836
48991518,28.405302047729492
48992122,27.939598083496094
48992726,28.154800415039062
48993332,27.951297760009766
48993938,28.154800415039062
48994542,28.16659927368164
48995146,27.70079803466797
48995752,27.677600860595703
48996357,28.17839813232422
48996964,27.939598083496094
48997570,27.916200637817383
48998175,28.45290184020996
48998782,27.735599517822266
48999388,27.712398529052734
48999994,27.939598083496094
49001206,29.347801208496094
49001808,27.916200637817383
49002414,27.927900314331055
49003019,28.17839813232422
49004229,27.939598083496094
49004835,27.927900314331055
49005436,27.70079803466797
49006036,28.17839813232422
49006636,27.927900314331055
49007235,27.689199447631836
49007835,28.393402099609375
49008439,27.939598083496094
49009039,27.927900314331055
49009645,28.405302047729492
49010247,27.916200637817383
49010854,27.689199447631836
49011454,27.712398529052734
49012057,27.689199447631836
49012662,27.939598083496094
49013869,28.405302047729492
49014473,28.417200088500977
49015077,27.70079803466797
49015681,27.677600860595703
49016285,27.939598083496094
49017491,27.927900314331055
49018095,27.939598083496094
49018701,28.417200088500977
49019305,27.70079803466797
49019909,27.951297760009766
49020513,27.939598083496094
49021117,27.927900314331055
49021721,28.13119888305664
49022325,28.154800415039062
49022929,27.927900314331055
49023535,28.16659927368164
49024139,27.927900314331055
49024745,29.825000762939453
49025351,27.939598083496094
49025956,28.417200088500977
49026561,28.16659927368164
49027165,28.17839813232422
49027769,27.892799377441406
49028372,27.927900314331055
49029579,27.939598083496094
49030181,27.927900314331055
49031386,27.939598083496094
49031988,28.17839813232422
49032592,27.927900314331055
49033195,27.712398529052734
49033799,27.689199447631836
49034401,27.712398529052734
49035006,27.677600860595703
49035612,27.689199447631836
49036216,27.927900314331055
49036818,28.17839813232422
49037422,28.19019889831543
49038024,27.927900314331055
49038628,27.951297760009766
49039226,28.393402099609375
49039826,27.927900314331055
49040427,28.154800415039062
49041026,27.939598083496094
49041626,27.927900314331055
49043434,27.951297760009766
49044040,27.927900314331055
49044644,27.939598083496094
49045248,27.689199447631836
49045852,27.939598083496094
49047060,28.17839813232422
49048264,27.712398529052734
49048864,27.916200637817383
49049464,28.16659927368164
49050063,27.689199447631836
49050664,27.927900314331055
49051267,28.393402099609375
49051869,28.393402099609375
49052474,27.939598083496094
49053078,27.927900314331055
49053684,27.70079803466797
49054287,28.429100036621094
49054891,28.17839813232422
49055495,27.939598083496094
49056099,28.429100036621094
49056703,27.70079803466797
49057308,27.939598083496094
49057911,27.927900314331055
49059119,27.70079803466797
49059724,27.916200637817383
49060327,28.17839813232422
49060934,27.927900314331055
49061539,28.17839813232422
49062751,27.916200637817383
49063358,27.951297760009766
49063964,27.939598083496094
49064569,27.70079803466797
49065176,27.927900314331055
49065781,28.429100036621094
49066383,28.17839813232422
49066989,28.393402099609375
49067591,27.689199447631836
49068195,27.654399871826172
49068797,27.951297760009766
49069401,28.154800415039062
49070003,27.689199447631836
49070607,27.916200637817383
49071211,29.837501525878906
49071813,27.951297760009766
49072413,29.13360023498535
49073011,27.677600860595703
49073611,27.927900314331055
49074210,27.951297760009766
49074815,27.927900314331055
49075418,27.951297760009766
49076023,27.70079803466797
49076631,27.939598083496094
49077234,27.70079803466797
49077839,27.892799377441406
49078442,27.951297760009766
49079045,28.154800415039062
49079648,28.405302047729492
49080252,27.473499298095703
49080856,27.927900314331055
49081463,27.939598083496094
49082067,27.689199447631836
49082671,27.927900314331055
49083275,27.951297760009766
49083878,27.939598083496094
49085087,28.417200088500977
49085691,27.927900314331055
49086898,27.916200637817383
49087503,27.986398696899414
49088106,27.939598083496094
49088709,30.31490135192871
49089310,28.668001174926758
49089915,27.927900314331055
49091120,27.939598083496094
49092324,27.70079803466797
49092926,28.17839813232422
49094138,27.677600860595703
49094744,27.689199447631836
49095350,27.951297760009766
49095956,27.689199447631836
49096562,27.939598083496094
49097168,28.16659927368164
49097774,27.70079803466797
49098376,27.654399871826172
49098380,27.927900314331055
49098982,27.939598083496094
49099586,27.712398529052734
49100192,27.927900314331055
49100798,27.916200637817383
49101400,27.927900314331055
49102006,30.08879852294922
49102612,28.21379852294922
49103218,28.16659927368164
49103824,27.951297760009766
49104430,28.16659927368164
49105034,27.939598083496094
49106234,28.17839813232422
49106834,28.154800415039062
49107434,28.405302047729492
49108034,27.689199447631836
49109238,27.927900314331055
49109839,27.939598083496094
49110443,27.951297760009766
49111047,27.689199447631836
49111652,27.927900314331055
49113465,28.405302047729492
49114069,27.939598083496094
49115275,27.70079803466797
49115879,27.916200637817383
49116485,27.939598083496094
49117089,28.19019889831543
49117693,27.916200637817383
49118297,28.417200088500977
49118899,27.70079803466797
49119503,27.939598083496094
49120110,27.70079803466797
49120713,27.939598083496094
49121317,27.927900314331055
49121921,27.712398529052734
49122527,27.927900314331055
49123135,29.372400283813477
49123742,27.677600860595703
49124347,30.553600311279297
49124953,28.154800415039062
49125559,28.405302047729492
49126165,27.916200637817383
49126769,28.417200088500977
49127370,27.951297760009766
49127972,28.405302047729492
49128577,27.689199447631836
49129783,27.916200637817383
49130389,27.927900314331055
49130991,27.951297760009766
49131597,28.17839813232422
49132196,28.13119888305664
49132801,28.417200088500977
49133403,28.17839813232422
